order_number	created_at	customer_info	line_items	payment_details	device_type
C368025	2025-02-04T17:20:04Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-1166""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":8368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33472,""status"":""settled""}"	desktop
C362509	2025-02-04T23:30:51Z	"{""email"":""lee3919@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-6973""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":251586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754758,""status"":""settled""}"	mobile
C366929	2025-02-04T03:15:54Z	"{""email"":""yamada5397@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-5328""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48423,""status"":""settled""}"	desktop
C365235	2025-02-04T10:15:09Z	"{""email"":""lee737@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-2456""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":27998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55996,""status"":""settled""}"	mobile
C363760	2025-02-04T03:15:31Z	"{""email"":""kim8634@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-1922""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13423,""status"":""settled""}"	desktop
C366243	2025-02-04T20:35:02Z	"{""email"":""lee8509@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-3106""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32640,""status"":""settled""}"	desktop
C367610	2025-02-04T07:40:25Z	"{""email"":""yamada8119@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-7245""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":145015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725075,""status"":""settled""}"	desktop
C369284	2025-02-04T16:25:30Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-8242""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":158958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635832,""status"":""completed""}"	mobile
C363128	2025-02-04T02:25:43Z	"{""email"":""kim2617@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8085""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111470,""status"":""completed""}"	mobile
C368855	2025-02-04T08:55:38Z	"{""email"":""park8187@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-8308""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":83210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416050,""status"":""completed""}"	tablet
C364888	2025-02-04T05:10:11Z	"{""email"":""lee2339@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-7821""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":5167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25835,""status"":""completed""}"	tablet
C361669	2025-02-04T23:55:10Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-7308""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":23577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70731,""status"":""settled""}"	tablet
C361001	2025-02-04T10:00:53Z	"{""email"":""suzuki6457@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-9816""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37500,""status"":""completed""}"	mobile
C364971	2025-02-04T11:50:45Z	"{""email"":""tanaka4173@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-8892""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":220834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104170,""status"":""settled""}"	desktop
C359335	2025-02-04T02:30:20Z	"{""email"":""kim8372@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-8318""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":16042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16042,""status"":""pending""}"	tablet
C367007	2025-02-04T21:25:07Z	"{""email"":""tanaka5594@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-6708""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":263670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263670,""status"":""settled""}"	desktop
C365607	2025-02-04T01:20:58Z	"{""email"":""lee9887@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-2179""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14666,""status"":""completed""}"	tablet
C363806	2025-02-04T04:10:45Z	"{""email"":""kim6920@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-4792""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68418,""status"":""completed""}"	tablet
C366763	2025-02-04T14:50:21Z	"{""email"":""kim8232@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-6852""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":218654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437308,""status"":""pending""}"	tablet
C364182	2025-02-04T08:00:51Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-1510""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":234547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172735,""status"":""settled""}"	desktop
C364100	2025-02-04T03:45:11Z	"{""email"":""suzuki5129@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4035""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73833,""status"":""completed""}"	desktop
C361335	2025-02-04T06:15:31Z	"{""email"":""kim8450@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":156175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468525,""status"":""settled""}"	desktop
C360866	2025-02-04T02:15:11Z	"{""email"":""tanaka4257@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-3631""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":165293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495879,""status"":""completed""}"	mobile
C366925	2025-02-04T17:15:02Z	"{""email"":""suzuki3863@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1086""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":117707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117707,""status"":""settled""}"	tablet
C363786	2025-02-04T21:20:07Z	"{""email"":""yamada3945@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-8185""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":4329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17316,""status"":""completed""}"	desktop
C368605	2025-02-04T01:40:32Z	"{""email"":""suzuki630@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-4355""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":71749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215247,""status"":""completed""}"	tablet
C369458	2025-02-04T08:45:31Z	"{""email"":""suzuki8815@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-9375""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":129180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129180,""status"":""settled""}"	mobile
C366300	2025-02-04T15:30:05Z	"{""email"":""lee3124@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-8876""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":48162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96324,""status"":""settled""}"	tablet
C361174	2025-02-04T19:10:56Z	"{""email"":""yamada5549@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-6064""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	mobile
C361215	2025-02-04T20:10:24Z	"{""email"":""suzuki5931@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-4518""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12759,""status"":""completed""}"	mobile
C369595	2025-02-04T08:40:52Z	"{""email"":""lee5622@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-9964""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":147346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147346,""status"":""completed""}"	desktop
C365750	2025-02-04T19:00:42Z	"{""email"":""kim9600@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-1405""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":19311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38622,""status"":""pending""}"	desktop
C363932	2025-02-04T06:00:22Z	"{""email"":""tanaka4324@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-3353""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":227355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682065,""status"":""settled""}"	desktop
C368854	2025-02-04T03:40:53Z	"{""email"":""tanaka3520@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-5877""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88756,""status"":""settled""}"	mobile
C368982	2025-02-04T00:10:12Z	"{""email"":""kim7236@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-3121""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59632,""status"":""completed""}"	mobile
C366844	2025-02-04T06:10:18Z	"{""email"":""suzuki8953@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-2167""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":207037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828148,""status"":""settled""}"	tablet
C365382	2025-02-04T18:10:10Z	"{""email"":""tanaka7728@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-4794""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12826,""status"":""settled""}"	mobile
C362835	2025-02-04T04:00:59Z	"{""email"":""yamada5734@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-2993""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":89691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448455,""status"":""settled""}"	tablet
C368097	2025-02-04T06:55:34Z	"{""email"":""suzuki1060@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-7144""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12375,""status"":""pending""}"	tablet
C367526	2025-02-04T11:05:04Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-9037""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34180,""status"":""completed""}"	mobile
C369050	2025-02-04T05:15:50Z	"{""email"":""yamada3640@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-4267""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52602,""status"":""completed""}"	mobile
C361015	2025-02-04T21:15:08Z	"{""email"":""tanaka8791@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-1167""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":10734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10734,""status"":""settled""}"	desktop
C359700	2025-02-04T16:35:16Z	"{""email"":""lee8262@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-8803""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":18466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73864,""status"":""completed""}"	desktop
C360897	2025-02-04T20:00:39Z	"{""email"":""park1124@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-9365""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140060,""status"":""completed""}"	mobile
C363383	2025-02-04T23:15:30Z	"{""email"":""kim5054@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-8543""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3659,""status"":""completed""}"	mobile
C363504	2025-02-04T14:35:15Z	"{""email"":""lee9651@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-6422""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":178706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178706,""status"":""settled""}"	mobile
C367531	2025-02-04T17:50:19Z	"{""email"":""park8585@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-3018""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36140,""status"":""completed""}"	mobile
C361198	2025-02-04T21:40:09Z	"{""email"":""park8803@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-4028""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":15241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15241,""status"":""pending""}"	desktop
C369039	2025-02-04T23:45:41Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-1513""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34578,""status"":""settled""}"	desktop
C362330	2025-02-04T02:30:42Z	"{""email"":""suzuki3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-7494""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":84791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169582,""status"":""completed""}"	desktop
C361425	2025-02-04T17:55:32Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4826""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":16702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83510,""status"":""completed""}"	tablet
C363105	2025-02-04T08:00:35Z	"{""email"":""kim9267@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-3735""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":2028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6084,""status"":""settled""}"	mobile
C359165	2025-02-04T14:30:23Z	"{""email"":""tanaka9271@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-5930""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12294,""status"":""settled""}"	mobile
C363200	2025-02-04T02:35:51Z	"{""email"":""yamada7575@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-3789""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":4740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9480,""status"":""completed""}"	desktop
C364556	2025-02-04T03:00:29Z	"{""email"":""lee9736@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6468""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117424,""status"":""settled""}"	tablet
C360572	2025-02-04T19:30:45Z	"{""email"":""suzuki3998@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-3255""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":177616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177616,""status"":""settled""}"	tablet
C366028	2025-02-04T20:30:53Z	"{""email"":""park2065@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-4639""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":3750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3750,""status"":""completed""}"	mobile
C368488	2025-02-04T03:35:30Z	"{""email"":""lee8702@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-3646""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":12320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49280,""status"":""completed""}"	mobile
C360551	2025-02-04T13:15:06Z	"{""email"":""park7113@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-6443""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":4642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18568,""status"":""settled""}"	desktop
C366459	2025-02-04T05:50:38Z	"{""email"":""yamada4271@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-7516""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":5940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29700,""status"":""completed""}"	tablet
C363613	2025-02-04T06:15:59Z	"{""email"":""park2730@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-2164""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":8027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8027,""status"":""settled""}"	desktop
C364614	2025-02-04T21:15:14Z	"{""email"":""tanaka4812@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-7226""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":16710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33420,""status"":""completed""}"	mobile
C364031	2025-02-04T22:30:21Z	"{""email"":""park8065@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":27743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83229,""status"":""completed""}"	tablet
C366640	2025-02-04T01:45:30Z	"{""email"":""park9254@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-9399""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69308,""status"":""settled""}"	desktop
C365862	2025-02-04T06:20:45Z	"{""email"":""yamada8500@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-7804""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":20292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81168,""status"":""completed""}"	mobile
C363195	2025-02-04T17:40:55Z	"{""email"":""tanaka2087@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-4013""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":207074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828296,""status"":""settled""}"	desktop
C359821	2025-02-04T18:30:03Z	"{""email"":""yamada3415@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-6390""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":96459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385836,""status"":""settled""}"	mobile
C360857	2025-02-04T04:20:58Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-5056""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":187508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375016,""status"":""completed""}"	tablet
C361368	2025-02-04T05:30:11Z	"{""email"":""kim332@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-3906""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":10567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10567,""status"":""settled""}"	tablet
C363040	2025-02-04T16:15:16Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-1416""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":75012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300048,""status"":""completed""}"	tablet
C366839	2025-02-04T02:55:19Z	"{""email"":""kim4798@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-1411""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31240,""status"":""settled""}"	desktop
C368533	2025-02-04T21:50:33Z	"{""email"":""lee1976@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-5056""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20604,""status"":""settled""}"	desktop
C367721	2025-02-04T20:55:24Z	"{""email"":""park3948@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-5143""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":15842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47526,""status"":""settled""}"	mobile
C363606	2025-02-04T08:55:21Z	"{""email"":""tanaka508@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-2081""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":78860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315440,""status"":""settled""}"	desktop
C365014	2025-02-04T05:05:02Z	"{""email"":""suzuki2983@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-2533""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44975,""status"":""settled""}"	mobile
C360326	2025-02-04T04:15:35Z	"{""email"":""lee4207@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-3381""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":68275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273100,""status"":""settled""}"	tablet
C366576	2025-02-04T15:20:17Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-1193""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12708,""status"":""completed""}"	tablet
C366253	2025-02-04T03:05:27Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-8745""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":14206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14206,""status"":""completed""}"	tablet
C367153	2025-02-04T03:25:19Z	"{""email"":""kim4408@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-8248""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":9150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27450,""status"":""settled""}"	tablet
C360797	2025-02-04T12:00:20Z	"{""email"":""lee3512@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-4477""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":26666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79998,""status"":""settled""}"	desktop
C368217	2025-02-04T08:00:36Z	"{""email"":""lee5906@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-8144""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29166,""status"":""completed""}"	tablet
C363685	2025-02-04T19:45:49Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-6236""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14406,""status"":""settled""}"	mobile
C360423	2025-02-04T12:30:21Z	"{""email"":""park7777@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-7996""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":41357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124071,""status"":""completed""}"	mobile
C369019	2025-02-04T22:55:45Z	"{""email"":""park3021@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-2818""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":21461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42922,""status"":""settled""}"	mobile
C367212	2025-02-04T03:45:28Z	"{""email"":""lee4604@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-8637""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":18503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92515,""status"":""settled""}"	mobile
C369526	2025-02-04T02:35:59Z	"{""email"":""tanaka6444@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-4134""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":132759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132759,""status"":""settled""}"	tablet
C361456	2025-02-04T05:20:50Z	"{""email"":""suzuki4505@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-5226""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":75467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226401,""status"":""pending""}"	desktop
C359940	2025-02-04T08:00:45Z	"{""email"":""tanaka793@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-7995""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":182649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365298,""status"":""settled""}"	mobile
C367745	2025-02-04T15:20:58Z	"{""email"":""lee5290@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-8946""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":161021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161021,""status"":""completed""}"	tablet
C359498	2025-02-04T10:45:07Z	"{""email"":""kim1856@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-6938""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":1424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2848,""status"":""settled""}"	desktop
C368939	2025-02-04T02:00:23Z	"{""email"":""suzuki4696@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-6711""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127570,""status"":""completed""}"	tablet
C359898	2025-02-04T09:55:27Z	"{""email"":""tanaka4936@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-7371""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":228724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914896,""status"":""pending""}"	desktop
C363889	2025-02-04T08:10:33Z	"{""email"":""tanaka2291@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-8472""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":4801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9602,""status"":""settled""}"	tablet
