order_number	created_at	customer_info	line_items	payment_details	device_type
C918877	2025-03-29T15:20:42Z	"{""email"":""kim6322@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-7222""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":253027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253027,""status"":""settled""}"	tablet
C928744	2025-03-29T00:40:52Z	"{""email"":""yamada9996@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":22117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22117,""status"":""completed""}"	desktop
C920848	2025-03-29T11:00:19Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-1344""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":210536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052680,""status"":""settled""}"	tablet
C924659	2025-03-29T14:25:43Z	"{""email"":""yamada7735@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-9393""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85941,""status"":""settled""}"	mobile
C927015	2025-03-29T10:50:01Z	"{""email"":""suzuki8491@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7192""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":10932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54660,""status"":""settled""}"	desktop
C926958	2025-03-29T19:05:23Z	"{""email"":""lee4877@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-1511""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":217771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653313,""status"":""settled""}"	mobile
C927800	2025-03-29T04:00:41Z	"{""email"":""park3178@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-8967""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":229453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688359,""status"":""settled""}"	desktop
C923667	2025-03-29T16:45:32Z	"{""email"":""kim7720@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-9455""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":190949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572847,""status"":""settled""}"	desktop
C919084	2025-03-29T15:05:52Z	"{""email"":""lee5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-6778""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":250573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252865,""status"":""completed""}"	desktop
C924261	2025-03-29T17:50:10Z	"{""email"":""yamada1307@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-6364""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49144,""status"":""pending""}"	tablet
C920032	2025-03-29T10:25:59Z	"{""email"":""lee9101@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-2034""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":135720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542880,""status"":""completed""}"	mobile
C928369	2025-03-29T12:55:14Z	"{""email"":""tanaka387@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-8512""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":203882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019410,""status"":""settled""}"	tablet
C921277	2025-03-29T00:25:18Z	"{""email"":""tanaka3267@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-2967""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":12333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36999,""status"":""pending""}"	mobile
C922878	2025-03-29T20:25:32Z	"{""email"":""kim6440@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-1744""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":8676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17352,""status"":""settled""}"	mobile
C922754	2025-03-29T09:45:09Z	"{""email"":""yamada5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-6071""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66411,""status"":""completed""}"	tablet
C928304	2025-03-29T18:00:46Z	"{""email"":""tanaka5572@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-8497""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":130768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261536,""status"":""pending""}"	desktop
C928018	2025-03-29T09:20:16Z	"{""email"":""kim5716@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-2979""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49132,""status"":""completed""}"	tablet
C923853	2025-03-29T02:40:04Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-3051""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":229786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229786,""status"":""settled""}"	desktop
C926688	2025-03-29T03:35:26Z	"{""email"":""lee7333@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-1408""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":76311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381555,""status"":""settled""}"	desktop
C922935	2025-03-29T08:35:05Z	"{""email"":""park3574@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-8871""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":165420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661680,""status"":""completed""}"	desktop
C920430	2025-03-29T23:00:54Z	"{""email"":""suzuki981@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-4281""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34572,""status"":""settled""}"	mobile
C919180	2025-03-29T19:15:50Z	"{""email"":""tanaka3072@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-5910""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":22321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66963,""status"":""pending""}"	mobile
C928010	2025-03-29T09:45:00Z	"{""email"":""kim4232@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-1499""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":229921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919684,""status"":""settled""}"	desktop
C922264	2025-03-29T00:40:15Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-9367""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":20339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101695,""status"":""settled""}"	tablet
C919720	2025-03-29T19:50:07Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-1875""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":22519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22519,""status"":""settled""}"	tablet
C924268	2025-03-29T15:20:47Z	"{""email"":""tanaka6270@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-8406""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":194084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582252,""status"":""settled""}"	desktop
C919090	2025-03-29T13:40:15Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-6083""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":30260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90780,""status"":""completed""}"	desktop
C918906	2025-03-29T15:45:19Z	"{""email"":""yamada3996@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-2300""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48910,""status"":""completed""}"	mobile
C921616	2025-03-29T10:45:52Z	"{""email"":""suzuki8878@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-7014""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":14531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43593,""status"":""settled""}"	mobile
C929021	2025-03-29T13:15:53Z	"{""email"":""park5431@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-9943""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98648,""status"":""completed""}"	mobile
C921335	2025-03-29T18:50:09Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-2345""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":226625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133125,""status"":""settled""}"	desktop
C928508	2025-03-29T02:35:13Z	"{""email"":""park6496@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3130""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":86335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259005,""status"":""settled""}"	mobile
C926162	2025-03-29T16:00:17Z	"{""email"":""kim2333@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-7995""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7323,""status"":""settled""}"	desktop
C929046	2025-03-29T21:45:51Z	"{""email"":""yamada2949@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-9430""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8596,""status"":""settled""}"	tablet
C920095	2025-03-29T00:30:39Z	"{""email"":""suzuki7419@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-2837""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109292,""status"":""settled""}"	tablet
C921987	2025-03-29T11:35:00Z	"{""email"":""lee7235@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-9305""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":231710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926840,""status"":""settled""}"	tablet
C921755	2025-03-29T09:25:22Z	"{""email"":""lee7046@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7334""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":3954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15816,""status"":""completed""}"	mobile
C925602	2025-03-29T12:40:47Z	"{""email"":""tanaka5148@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-9840""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":30817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61634,""status"":""settled""}"	desktop
C927376	2025-03-29T05:40:06Z	"{""email"":""suzuki6004@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-1525""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":16125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48375,""status"":""settled""}"	mobile
C927066	2025-03-29T00:05:54Z	"{""email"":""tanaka7564@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-4513""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54694,""status"":""settled""}"	tablet
C926724	2025-03-29T16:55:43Z	"{""email"":""kim1170@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-2011""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":79059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79059,""status"":""settled""}"	mobile
C925809	2025-03-29T23:30:27Z	"{""email"":""suzuki1836@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4845""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21460,""status"":""pending""}"	desktop
C925488	2025-03-29T16:15:15Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-3869""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28819,""status"":""settled""}"	mobile
C929234	2025-03-29T20:10:18Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-2255""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":140804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281608,""status"":""completed""}"	mobile
C927087	2025-03-29T12:40:29Z	"{""email"":""suzuki19@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-8530""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":67999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67999,""status"":""settled""}"	mobile
C922082	2025-03-29T18:20:52Z	"{""email"":""park2604@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-2495""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":120502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241004,""status"":""completed""}"	desktop
C921738	2025-03-29T17:45:51Z	"{""email"":""park8608@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-1647""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":183124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915620,""status"":""settled""}"	tablet
C926632	2025-03-29T02:00:24Z	"{""email"":""kim4239@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-2686""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":171787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858935,""status"":""completed""}"	tablet
C921592	2025-03-29T23:00:34Z	"{""email"":""kim2410@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-1241""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":5910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5910,""status"":""completed""}"	tablet
C928281	2025-03-29T07:45:05Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-8942""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119268,""status"":""settled""}"	desktop
C923646	2025-03-29T22:00:07Z	"{""email"":""lee785@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-9624""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":175726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351452,""status"":""completed""}"	tablet
C920336	2025-03-29T07:15:49Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-7687""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":31221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124884,""status"":""pending""}"	desktop
C927078	2025-03-29T06:35:00Z	"{""email"":""lee3216@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-4597""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53804,""status"":""settled""}"	mobile
C919213	2025-03-29T14:10:36Z	"{""email"":""yamada3387@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-6675""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":27614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110456,""status"":""pending""}"	mobile
C923829	2025-03-29T16:00:56Z	"{""email"":""tanaka3279@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-8126""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":155934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623736,""status"":""settled""}"	mobile
C921004	2025-03-29T18:40:22Z	"{""email"":""tanaka7537@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-5344""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":119439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119439,""status"":""completed""}"	tablet
C923160	2025-03-29T22:20:49Z	"{""email"":""park812@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-6140""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111912,""status"":""settled""}"	desktop
C923587	2025-03-29T10:45:44Z	"{""email"":""lee1639@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-8748""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113045,""status"":""settled""}"	tablet
C925175	2025-03-29T21:05:40Z	"{""email"":""tanaka2260@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-9380""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":32501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97503,""status"":""pending""}"	tablet
C923418	2025-03-29T16:30:20Z	"{""email"":""tanaka6838@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-3609""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":58226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291130,""status"":""pending""}"	mobile
C926563	2025-03-29T06:20:57Z	"{""email"":""yamada1500@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7460""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36482,""status"":""completed""}"	desktop
C920176	2025-03-29T00:50:09Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-8344""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":5136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10272,""status"":""settled""}"	desktop
C919418	2025-03-29T01:40:46Z	"{""email"":""lee4992@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-2071""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":25202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126010,""status"":""pending""}"	desktop
C918811	2025-03-29T19:15:38Z	"{""email"":""kim4751@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-4984""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8112,""status"":""settled""}"	tablet
C928982	2025-03-29T06:40:50Z	"{""email"":""suzuki1258@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-8555""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85490,""status"":""completed""}"	mobile
C925412	2025-03-29T14:00:47Z	"{""email"":""kim7305@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-3781""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":24625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49250,""status"":""settled""}"	desktop
C928101	2025-03-29T07:20:47Z	"{""email"":""lee8187@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-2476""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":4632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	desktop
C926321	2025-03-29T03:35:35Z	"{""email"":""lee9620@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-1850""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":65548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196644,""status"":""completed""}"	mobile
C923764	2025-03-29T15:05:16Z	"{""email"":""yamada6961@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-3645""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86495,""status"":""settled""}"	mobile
C918800	2025-03-29T00:10:45Z	"{""email"":""tanaka58@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-8943""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":67791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338955,""status"":""completed""}"	tablet
C926554	2025-03-29T09:20:05Z	"{""email"":""kim538@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-8825""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40161,""status"":""pending""}"	tablet
C927042	2025-03-29T09:05:27Z	"{""email"":""kim2961@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-3308""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":173172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692688,""status"":""settled""}"	tablet
C927897	2025-03-29T04:25:08Z	"{""email"":""yamada5905@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-3604""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":174993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524979,""status"":""settled""}"	desktop
C923187	2025-03-29T18:35:00Z	"{""email"":""park1833@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-4512""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":115350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346050,""status"":""completed""}"	tablet
C919938	2025-03-29T06:35:38Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-8643""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":11974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35922,""status"":""completed""}"	tablet
C926830	2025-03-29T00:25:54Z	"{""email"":""lee5776@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-3078""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":117945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117945,""status"":""settled""}"	tablet
C923676	2025-03-29T00:20:56Z	"{""email"":""kim4820@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":57229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286145,""status"":""completed""}"	mobile
C927821	2025-03-29T15:15:55Z	"{""email"":""park9314@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-4194""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":207743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415486,""status"":""completed""}"	mobile
C923696	2025-03-29T23:55:39Z	"{""email"":""suzuki8205@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-5209""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":184333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184333,""status"":""settled""}"	mobile
C920523	2025-03-29T06:20:39Z	"{""email"":""suzuki3339@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-2856""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":30535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30535,""status"":""settled""}"	mobile
C926142	2025-03-29T03:45:43Z	"{""email"":""suzuki1827@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-2047""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":75943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75943,""status"":""settled""}"	tablet
C925361	2025-03-29T11:55:03Z	"{""email"":""park9819@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-8990""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":10731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10731,""status"":""pending""}"	mobile
C926219	2025-03-29T01:25:04Z	"{""email"":""park5367@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-1919""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146715,""status"":""settled""}"	tablet
C923006	2025-03-29T19:30:25Z	"{""email"":""tanaka9728@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-9254""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39568,""status"":""completed""}"	tablet
C918799	2025-03-29T15:40:33Z	"{""email"":""park4900@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-5022""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":226259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226259,""status"":""pending""}"	tablet
C929112	2025-03-29T10:45:08Z	"{""email"":""kim7823@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-5792""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74315,""status"":""settled""}"	desktop
C927527	2025-03-29T23:15:29Z	"{""email"":""park1808@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-5960""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":257473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287365,""status"":""settled""}"	tablet
C927473	2025-03-29T17:45:44Z	"{""email"":""tanaka4039@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-6918""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":174233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871165,""status"":""settled""}"	tablet
C919126	2025-03-29T23:15:50Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-5393""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":82410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247230,""status"":""settled""}"	mobile
C919101	2025-03-29T18:05:00Z	"{""email"":""suzuki1408@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-3756""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20128,""status"":""settled""}"	mobile
C929003	2025-03-29T00:00:08Z	"{""email"":""yamada4847@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-5373""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":59441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118882,""status"":""settled""}"	desktop
C921443	2025-03-29T20:20:51Z	"{""email"":""yamada9269@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-4276""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65828,""status"":""settled""}"	desktop
C926546	2025-03-29T01:30:59Z	"{""email"":""lee9598@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-9099""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":14699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14699,""status"":""settled""}"	desktop
