order_number	created_at	customer_info	line_items	payment_details	device_type
C69126	2025-01-07T01:25:29Z	"{""email"":""suzuki8813@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-8056""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":6434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25736,""status"":""settled""}"	desktop
C67843	2025-01-07T01:40:12Z	"{""email"":""yamada7157@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-2214""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":242689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213445,""status"":""settled""}"	tablet
C72968	2025-01-07T15:10:11Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-1305""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":34132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34132,""status"":""settled""}"	mobile
C65236	2025-01-07T03:45:54Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-2167""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17930,""status"":""completed""}"	desktop
C69356	2025-01-07T09:50:28Z	"{""email"":""kim5444@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-4297""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":247718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247718,""status"":""settled""}"	desktop
C65795	2025-01-07T16:35:05Z	"{""email"":""suzuki5606@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3389""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":64281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321405,""status"":""pending""}"	tablet
C66622	2025-01-07T03:05:17Z	"{""email"":""suzuki7390@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-6662""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":102694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513470,""status"":""settled""}"	mobile
C69278	2025-01-07T16:50:56Z	"{""email"":""kim5325@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-7813""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":16778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16778,""status"":""completed""}"	desktop
C64470	2025-01-07T19:15:21Z	"{""email"":""suzuki3129@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-8632""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":129762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259524,""status"":""completed""}"	mobile
C66853	2025-01-07T18:55:57Z	"{""email"":""suzuki7122@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-3841""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34725,""status"":""pending""}"	mobile
C63520	2025-01-07T08:25:28Z	"{""email"":""kim2769@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-1620""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85446,""status"":""settled""}"	tablet
C69619	2025-01-07T09:30:45Z	"{""email"":""yamada1642@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-2026""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":193028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193028,""status"":""completed""}"	mobile
C64988	2025-01-07T13:30:33Z	"{""email"":""yamada6116@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-7281""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80706,""status"":""settled""}"	desktop
C72718	2025-01-07T15:50:03Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-3523""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29552,""status"":""settled""}"	tablet
C67623	2025-01-07T00:35:23Z	"{""email"":""kim7033@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-4901""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29304,""status"":""settled""}"	mobile
C70276	2025-01-07T06:20:50Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-1699""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23102,""status"":""settled""}"	desktop
C65755	2025-01-07T23:25:16Z	"{""email"":""tanaka566@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-1762""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":214406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643218,""status"":""completed""}"	tablet
C71041	2025-01-07T03:35:41Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-2090""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":232824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164120,""status"":""settled""}"	mobile
C71539	2025-01-07T15:40:29Z	"{""email"":""kim8416@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9103,""status"":""settled""}"	desktop
C70280	2025-01-07T10:45:59Z	"{""email"":""kim8544@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-6228""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":205749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411498,""status"":""completed""}"	mobile
C69625	2025-01-07T12:10:37Z	"{""email"":""park4241@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-8475""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75116,""status"":""settled""}"	tablet
C70404	2025-01-07T12:30:38Z	"{""email"":""lee4743@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-6561""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":63729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254916,""status"":""settled""}"	mobile
C65684	2025-01-07T02:25:56Z	"{""email"":""kim7507@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-1936""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":186382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745528,""status"":""settled""}"	mobile
C64380	2025-01-07T11:25:39Z	"{""email"":""lee9637@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-8727""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":12682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63410,""status"":""settled""}"	mobile
C73116	2025-01-07T12:35:46Z	"{""email"":""tanaka4603@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-8159""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":2154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10770,""status"":""completed""}"	tablet
C64003	2025-01-07T12:50:14Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-2270""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":218144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090720,""status"":""settled""}"	desktop
C67268	2025-01-07T19:10:15Z	"{""email"":""yamada3857@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-3138""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":225323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901292,""status"":""pending""}"	mobile
C69614	2025-01-07T02:40:40Z	"{""email"":""park9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-6152""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71270,""status"":""settled""}"	mobile
C68145	2025-01-07T03:30:14Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-3308""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7338,""status"":""settled""}"	desktop
C63801	2025-01-07T11:20:14Z	"{""email"":""kim6720@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-2581""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":225922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225922,""status"":""settled""}"	tablet
C66368	2025-01-07T23:45:16Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-4163""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":251986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259930,""status"":""settled""}"	desktop
C70747	2025-01-07T12:20:44Z	"{""email"":""suzuki4714@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-3486""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":32920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98760,""status"":""completed""}"	tablet
C63743	2025-01-07T05:45:10Z	"{""email"":""lee1013@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-2032""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":191869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767476,""status"":""settled""}"	desktop
C73121	2025-01-07T11:45:51Z	"{""email"":""kim5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-1260""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":189523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758092,""status"":""settled""}"	desktop
C64700	2025-01-07T08:05:28Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-9883""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16452,""status"":""completed""}"	tablet
C68878	2025-01-07T21:20:01Z	"{""email"":""lee4424@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-5040""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86380,""status"":""settled""}"	desktop
C71318	2025-01-07T21:30:48Z	"{""email"":""yamada6992@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-2437""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":23221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92884,""status"":""completed""}"	mobile
C65082	2025-01-07T00:25:10Z	"{""email"":""park6515@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-9867""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":101976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509880,""status"":""settled""}"	mobile
C64513	2025-01-07T10:10:09Z	"{""email"":""suzuki7251@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-6313""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72270,""status"":""settled""}"	tablet
C67252	2025-01-07T10:25:27Z	"{""email"":""lee6001@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-7239""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8865,""status"":""settled""}"	mobile
C67871	2025-01-07T14:10:53Z	"{""email"":""yamada6125@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-6883""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":6863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27452,""status"":""completed""}"	mobile
C72351	2025-01-07T23:30:40Z	"{""email"":""park888@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-3741""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21934,""status"":""completed""}"	mobile
C67290	2025-01-07T22:20:07Z	"{""email"":""yamada3541@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-6390""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":17470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69880,""status"":""pending""}"	mobile
C65785	2025-01-07T03:45:43Z	"{""email"":""park2164@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-5369""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":89216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267648,""status"":""settled""}"	desktop
C67560	2025-01-07T12:45:25Z	"{""email"":""kim388@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-4001""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35410,""status"":""completed""}"	mobile
C73763	2025-01-07T16:10:28Z	"{""email"":""kim3739@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-9475""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":24442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73326,""status"":""pending""}"	mobile
C73460	2025-01-07T03:20:41Z	"{""email"":""tanaka7525@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9512""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":172923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518769,""status"":""settled""}"	tablet
C72265	2025-01-07T01:15:31Z	"{""email"":""park9755@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-7844""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":17196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85980,""status"":""completed""}"	tablet
C67049	2025-01-07T21:35:29Z	"{""email"":""kim9523@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-3755""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":3554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17770,""status"":""completed""}"	mobile
C70515	2025-01-07T10:55:40Z	"{""email"":""suzuki3161@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-7847""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":233131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233131,""status"":""pending""}"	mobile
C68112	2025-01-07T21:05:51Z	"{""email"":""lee3250@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-4359""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":80759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242277,""status"":""settled""}"	tablet
C70246	2025-01-07T07:25:45Z	"{""email"":""tanaka7095@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-5791""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102168,""status"":""completed""}"	tablet
C68875	2025-01-07T07:15:36Z	"{""email"":""suzuki5951@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-2252""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":153076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306152,""status"":""completed""}"	desktop
C68500	2025-01-07T11:20:30Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-1167""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4118,""status"":""completed""}"	mobile
C69713	2025-01-07T22:10:58Z	"{""email"":""kim2189@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-1165""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2156,""status"":""pending""}"	desktop
C71450	2025-01-07T05:25:50Z	"{""email"":""yamada7519@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-9364""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22423,""status"":""settled""}"	tablet
C68943	2025-01-07T04:10:21Z	"{""email"":""suzuki1475@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-9469""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":40834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122502,""status"":""completed""}"	tablet
C69166	2025-01-07T05:40:46Z	"{""email"":""yamada9134@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-6408""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":233420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233420,""status"":""completed""}"	desktop
C70621	2025-01-07T17:20:36Z	"{""email"":""lee1027@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-8014""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":182265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182265,""status"":""settled""}"	tablet
C73587	2025-01-07T00:30:28Z	"{""email"":""suzuki6535@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-6550""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	mobile
C67222	2025-01-07T04:25:30Z	"{""email"":""yamada8655@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-3460""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":22447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89788,""status"":""settled""}"	tablet
C67827	2025-01-07T21:55:14Z	"{""email"":""lee6123@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1523""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":121515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364545,""status"":""settled""}"	desktop
C73554	2025-01-07T03:55:16Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-8026""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":19119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38238,""status"":""completed""}"	mobile
C66688	2025-01-07T18:25:33Z	"{""email"":""kim4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-8815""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":185861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557583,""status"":""settled""}"	tablet
C65652	2025-01-07T21:20:51Z	"{""email"":""tanaka1999@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-2361""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":1839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5517,""status"":""settled""}"	tablet
C65709	2025-01-07T17:10:56Z	"{""email"":""tanaka3884@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-4004""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":97732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97732,""status"":""settled""}"	mobile
C72449	2025-01-07T15:55:44Z	"{""email"":""lee3337@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-7721""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":82075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246225,""status"":""settled""}"	desktop
C73243	2025-01-07T06:55:16Z	"{""email"":""kim6398@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-8293""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":15943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15943,""status"":""settled""}"	desktop
C67443	2025-01-07T21:35:38Z	"{""email"":""lee5268@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-6213""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":5922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11844,""status"":""completed""}"	tablet
C67612	2025-01-07T05:45:27Z	"{""email"":""yamada7872@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-5571""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":171759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687036,""status"":""settled""}"	desktop
C73170	2025-01-07T19:50:16Z	"{""email"":""kim7184@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-7826""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":32905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131620,""status"":""completed""}"	desktop
C66959	2025-01-07T01:55:54Z	"{""email"":""yamada1227@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-9783""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":18447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36894,""status"":""settled""}"	mobile
C64808	2025-01-07T15:30:15Z	"{""email"":""lee8501@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-8745""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":232440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162200,""status"":""settled""}"	desktop
C66812	2025-01-07T14:35:57Z	"{""email"":""park7106@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-8281""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62816,""status"":""settled""}"	desktop
C71146	2025-01-07T19:30:40Z	"{""email"":""kim8573@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-5497""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":31855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159275,""status"":""settled""}"	desktop
C69626	2025-01-07T23:20:32Z	"{""email"":""suzuki5050@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-6303""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":29026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145130,""status"":""settled""}"	desktop
C64224	2025-01-07T02:00:19Z	"{""email"":""lee1429@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-9039""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59526,""status"":""completed""}"	desktop
C67358	2025-01-07T22:10:48Z	"{""email"":""park5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-3301""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":20123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20123,""status"":""completed""}"	tablet
C64274	2025-01-07T04:45:55Z	"{""email"":""suzuki7012@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-9899""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":260322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780966,""status"":""completed""}"	desktop
C67292	2025-01-07T06:45:32Z	"{""email"":""suzuki5422@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-2959""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110020,""status"":""completed""}"	mobile
C67828	2025-01-07T01:45:47Z	"{""email"":""tanaka2748@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-2778""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":196847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196847,""status"":""settled""}"	tablet
C70767	2025-01-07T13:20:03Z	"{""email"":""suzuki7027@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-7276""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":4005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4005,""status"":""pending""}"	tablet
C73831	2025-01-07T23:10:51Z	"{""email"":""kim8249@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-2367""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":117322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351966,""status"":""settled""}"	mobile
C71640	2025-01-07T08:40:17Z	"{""email"":""yamada7015@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-8192""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":31506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94518,""status"":""completed""}"	tablet
C69271	2025-01-07T23:15:33Z	"{""email"":""kim6119@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-9002""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":103925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415700,""status"":""settled""}"	mobile
C71738	2025-01-07T09:00:57Z	"{""email"":""park8446@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-9326""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62252,""status"":""completed""}"	tablet
C67023	2025-01-07T22:10:31Z	"{""email"":""park6223@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-7126""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1656,""status"":""settled""}"	tablet
C71878	2025-01-07T01:25:24Z	"{""email"":""kim5087@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-3735""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":81720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326880,""status"":""settled""}"	tablet
C70132	2025-01-07T03:05:24Z	"{""email"":""lee4405@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-8925""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":170269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681076,""status"":""settled""}"	mobile
C66059	2025-01-07T12:55:27Z	"{""email"":""tanaka9906@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-9875""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62375,""status"":""settled""}"	desktop
C65181	2025-01-07T14:55:10Z	"{""email"":""yamada4016@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-6867""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":119204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238408,""status"":""completed""}"	tablet
C71864	2025-01-07T07:15:26Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-1410""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":12893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12893,""status"":""settled""}"	mobile
C72447	2025-01-07T05:05:03Z	"{""email"":""kim3206@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-7512""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":156011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468033,""status"":""completed""}"	tablet
