order_number	created_at	customer_info	line_items	payment_details	device_type
C251351	2025-01-24T12:55:05Z	"{""email"":""kim320@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-9134""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":6549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13098,""status"":""settled""}"	desktop
C247144	2025-01-24T15:05:42Z	"{""email"":""tanaka2248@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1709""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":166211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332422,""status"":""settled""}"	tablet
C252286	2025-01-24T05:20:08Z	"{""email"":""park7800@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-4322""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":145656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291312,""status"":""settled""}"	mobile
C243813	2025-01-24T18:15:45Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-5842""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":26072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104288,""status"":""settled""}"	tablet
C243996	2025-01-24T19:20:38Z	"{""email"":""yamada3891@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-8757""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":66729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200187,""status"":""completed""}"	mobile
C247134	2025-01-24T23:55:08Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-2809""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":146982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293964,""status"":""completed""}"	tablet
C245319	2025-01-24T10:15:37Z	"{""email"":""tanaka2948@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-4680""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":173435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346870,""status"":""completed""}"	tablet
C250198	2025-01-24T09:55:49Z	"{""email"":""lee7083@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-9141""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61140,""status"":""settled""}"	mobile
C244856	2025-01-24T21:30:51Z	"{""email"":""suzuki8713@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-6015""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":199605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798420,""status"":""completed""}"	mobile
C251083	2025-01-24T06:25:28Z	"{""email"":""kim5426@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-7884""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":237431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237431,""status"":""settled""}"	mobile
C249735	2025-01-24T02:05:46Z	"{""email"":""tanaka5413@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6986""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43290,""status"":""settled""}"	tablet
C248012	2025-01-24T20:45:43Z	"{""email"":""suzuki8265@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-3651""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":153255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459765,""status"":""completed""}"	desktop
C246159	2025-01-24T15:40:46Z	"{""email"":""park4852@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-5841""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":25399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76197,""status"":""settled""}"	desktop
C251648	2025-01-24T00:10:16Z	"{""email"":""yamada971@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-2180""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":219296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096480,""status"":""completed""}"	mobile
C244493	2025-01-24T16:20:46Z	"{""email"":""tanaka5657@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-7463""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15385,""status"":""settled""}"	mobile
C251596	2025-01-24T21:05:53Z	"{""email"":""kim3346@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-6090""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10824,""status"":""settled""}"	mobile
C252387	2025-01-24T17:20:04Z	"{""email"":""kim8698@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-9681""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":4962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4962,""status"":""settled""}"	mobile
C244933	2025-01-24T09:25:04Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-6939""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83528,""status"":""settled""}"	tablet
C244955	2025-01-24T14:45:39Z	"{""email"":""park1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-8888""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":115342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461368,""status"":""completed""}"	mobile
C249610	2025-01-24T04:10:04Z	"{""email"":""yamada1046@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-7197""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":202562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810248,""status"":""settled""}"	desktop
C252829	2025-01-24T00:35:43Z	"{""email"":""kim8881@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-6865""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":47638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142914,""status"":""completed""}"	tablet
C247116	2025-01-24T03:45:43Z	"{""email"":""kim7119@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-1001""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":220949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220949,""status"":""settled""}"	tablet
C248850	2025-01-24T03:20:06Z	"{""email"":""suzuki4074@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-2712""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":235942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471884,""status"":""settled""}"	tablet
C251510	2025-01-24T05:30:30Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-4523""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11905,""status"":""completed""}"	mobile
C249388	2025-01-24T19:05:18Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-9372""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":29178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116712,""status"":""settled""}"	tablet
C248990	2025-01-24T17:50:43Z	"{""email"":""park6960@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-6483""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":28604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57208,""status"":""settled""}"	mobile
C248285	2025-01-24T01:00:12Z	"{""email"":""lee5995@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-8771""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":26400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79200,""status"":""pending""}"	tablet
C243300	2025-01-24T20:50:30Z	"{""email"":""park4245@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-6231""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34988,""status"":""completed""}"	desktop
C252435	2025-01-24T00:10:22Z	"{""email"":""lee6697@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-1689""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58704,""status"":""settled""}"	mobile
C245096	2025-01-24T22:35:41Z	"{""email"":""kim5744@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-7770""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109910,""status"":""completed""}"	mobile
C243466	2025-01-24T03:35:15Z	"{""email"":""suzuki1673@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-1345""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":20611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82444,""status"":""settled""}"	tablet
C244980	2025-01-24T19:05:49Z	"{""email"":""kim3369@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-7448""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":138504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415512,""status"":""settled""}"	tablet
C249049	2025-01-24T00:25:44Z	"{""email"":""tanaka652@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-9652""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1942,""status"":""pending""}"	tablet
C250244	2025-01-24T03:20:13Z	"{""email"":""suzuki9260@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-9246""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":13793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41379,""status"":""settled""}"	desktop
C250183	2025-01-24T13:30:43Z	"{""email"":""park9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-3407""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":27559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27559,""status"":""settled""}"	mobile
C247880	2025-01-24T01:35:16Z	"{""email"":""park4157@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-7021""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":88325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353300,""status"":""settled""}"	mobile
C245982	2025-01-24T03:30:53Z	"{""email"":""park7603@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-4367""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":99189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198378,""status"":""completed""}"	tablet
C248623	2025-01-24T23:10:35Z	"{""email"":""suzuki6265@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-4867""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":123034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246068,""status"":""settled""}"	desktop
C243841	2025-01-24T16:30:39Z	"{""email"":""kim2227@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-2140""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":249602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748806,""status"":""settled""}"	desktop
C247782	2025-01-24T18:15:16Z	"{""email"":""suzuki2975@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-2325""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27577,""status"":""settled""}"	tablet
C245557	2025-01-24T12:00:01Z	"{""email"":""yamada5314@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-8989""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72980,""status"":""settled""}"	desktop
C248209	2025-01-24T08:40:58Z	"{""email"":""lee9556@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-1663""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":2386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4772,""status"":""settled""}"	mobile
C250587	2025-01-24T17:25:33Z	"{""email"":""yamada668@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7542""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	tablet
C247822	2025-01-24T03:00:52Z	"{""email"":""yamada540@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-1933""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":23494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23494,""status"":""settled""}"	desktop
C250674	2025-01-24T03:15:27Z	"{""email"":""park690@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-3785""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23904,""status"":""settled""}"	mobile
C252869	2025-01-24T01:35:57Z	"{""email"":""park4012@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-6026""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":57863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115726,""status"":""settled""}"	desktop
C251623	2025-01-24T13:35:16Z	"{""email"":""kim2818@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5752""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":225325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675975,""status"":""settled""}"	tablet
C247065	2025-01-24T04:45:10Z	"{""email"":""park2360@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-1144""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":99119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297357,""status"":""settled""}"	mobile
C243871	2025-01-24T17:30:40Z	"{""email"":""yamada9502@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-8013""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":260036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780108,""status"":""completed""}"	tablet
C251435	2025-01-24T08:25:26Z	"{""email"":""tanaka9372@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-7145""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":53383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213532,""status"":""pending""}"	mobile
C243753	2025-01-24T02:40:04Z	"{""email"":""yamada7547@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-6732""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":190247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760988,""status"":""completed""}"	mobile
C245011	2025-01-24T17:05:23Z	"{""email"":""suzuki8022@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-2487""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":221902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443804,""status"":""settled""}"	mobile
C250718	2025-01-24T16:45:35Z	"{""email"":""lee9173@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-5306""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":14244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42732,""status"":""settled""}"	tablet
C243984	2025-01-24T02:10:50Z	"{""email"":""suzuki174@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-5416""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":18657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55971,""status"":""settled""}"	desktop
C248827	2025-01-24T04:40:46Z	"{""email"":""lee312@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-1218""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9361,""status"":""settled""}"	desktop
C250220	2025-01-24T06:40:39Z	"{""email"":""suzuki8858@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-4963""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40930,""status"":""completed""}"	desktop
C249473	2025-01-24T20:15:44Z	"{""email"":""tanaka9467@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-7210""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":173188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865940,""status"":""pending""}"	desktop
C245682	2025-01-24T02:25:05Z	"{""email"":""park8213@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-3699""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":201540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201540,""status"":""settled""}"	tablet
C251505	2025-01-24T13:40:28Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-3944""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41337,""status"":""settled""}"	mobile
C250762	2025-01-24T00:45:23Z	"{""email"":""park6734@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-9741""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":1722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5166,""status"":""settled""}"	tablet
C248120	2025-01-24T01:40:03Z	"{""email"":""tanaka9607@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-3422""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46234,""status"":""pending""}"	desktop
C251164	2025-01-24T20:25:11Z	"{""email"":""lee4507@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-3259""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":157621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315242,""status"":""completed""}"	tablet
C243154	2025-01-24T05:05:29Z	"{""email"":""suzuki2359@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-8772""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":88490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265470,""status"":""settled""}"	desktop
C248866	2025-01-24T20:40:28Z	"{""email"":""park8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-7314""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":25668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128340,""status"":""completed""}"	tablet
C246785	2025-01-24T10:20:47Z	"{""email"":""tanaka9258@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-6527""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":11949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47796,""status"":""settled""}"	desktop
C243072	2025-01-24T21:10:15Z	"{""email"":""yamada1457@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-1690""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":11594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11594,""status"":""settled""}"	tablet
C246324	2025-01-24T14:25:43Z	"{""email"":""tanaka376@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-7337""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":65420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196260,""status"":""completed""}"	desktop
C245252	2025-01-24T21:10:29Z	"{""email"":""yamada433@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-7269""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":2415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2415,""status"":""completed""}"	mobile
C246473	2025-01-24T18:05:09Z	"{""email"":""tanaka4838@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-7897""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":84932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424660,""status"":""settled""}"	tablet
C249314	2025-01-24T18:30:15Z	"{""email"":""tanaka3248@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-6471""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42920,""status"":""completed""}"	mobile
C252939	2025-01-24T02:55:42Z	"{""email"":""park825@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-1170""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":4565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4565,""status"":""settled""}"	tablet
C248074	2025-01-24T02:20:17Z	"{""email"":""kim8975@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-1889""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":108807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326421,""status"":""settled""}"	mobile
C247326	2025-01-24T13:00:29Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-3120""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":40397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121191,""status"":""completed""}"	desktop
C243225	2025-01-24T02:00:50Z	"{""email"":""lee5819@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-8153""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81110,""status"":""completed""}"	tablet
C245792	2025-01-24T23:55:57Z	"{""email"":""lee1895@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-5214""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42548,""status"":""settled""}"	desktop
C248597	2025-01-24T14:10:55Z	"{""email"":""tanaka7206@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-5557""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90405,""status"":""settled""}"	desktop
C247495	2025-01-24T19:25:30Z	"{""email"":""suzuki209@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-1296""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":75868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75868,""status"":""settled""}"	desktop
C246340	2025-01-24T19:20:09Z	"{""email"":""yamada2510@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-5916""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":51723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51723,""status"":""completed""}"	tablet
C246896	2025-01-24T00:45:25Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-5181""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":87577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262731,""status"":""settled""}"	mobile
C249630	2025-01-24T14:00:24Z	"{""email"":""park9910@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-4551""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":222856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445712,""status"":""completed""}"	desktop
C253316	2025-01-24T23:10:36Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-3667""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":27261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81783,""status"":""pending""}"	desktop
C243338	2025-01-24T09:50:39Z	"{""email"":""park4973@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-5593""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":175682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878410,""status"":""completed""}"	mobile
C245738	2025-01-24T10:25:46Z	"{""email"":""suzuki1443@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-5680""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":248003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744009,""status"":""completed""}"	mobile
C243170	2025-01-24T16:40:13Z	"{""email"":""park5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-3171""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":87806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351224,""status"":""settled""}"	tablet
C246577	2025-01-24T17:30:52Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-5129""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":11991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11991,""status"":""settled""}"	tablet
C251909	2025-01-24T08:20:55Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-1614""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74385,""status"":""settled""}"	mobile
C244987	2025-01-24T04:25:23Z	"{""email"":""tanaka6889@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-4732""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43782,""status"":""settled""}"	tablet
C242937	2025-01-24T07:25:03Z	"{""email"":""park2432@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-8982""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":22170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44340,""status"":""settled""}"	desktop
C246685	2025-01-24T05:45:03Z	"{""email"":""lee7868@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-2192""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":18746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37492,""status"":""pending""}"	tablet
C252658	2025-01-24T05:00:50Z	"{""email"":""lee6494@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-6237""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80211,""status"":""settled""}"	tablet
C251117	2025-01-24T22:15:11Z	"{""email"":""yamada9655@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-5409""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":18822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37644,""status"":""pending""}"	mobile
C242996	2025-01-24T01:50:53Z	"{""email"":""suzuki7438@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-4854""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12852,""status"":""settled""}"	tablet
C248747	2025-01-24T19:35:40Z	"{""email"":""tanaka630@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-6686""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":240135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200675,""status"":""completed""}"	tablet
