order_number	created_at	customer_info	line_items	payment_details	device_type
C813034	2025-03-18T17:25:32Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-7548""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":190543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190543,""status"":""settled""}"	mobile
C809762	2025-03-18T06:10:31Z	"{""email"":""tanaka6440@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-6668""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133200,""status"":""settled""}"	mobile
C809983	2025-03-18T01:20:43Z	"{""email"":""kim149@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-8331""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":49466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247330,""status"":""pending""}"	tablet
C804512	2025-03-18T07:00:02Z	"{""email"":""park7522@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-1317""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":250373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751119,""status"":""settled""}"	tablet
C811631	2025-03-18T11:50:02Z	"{""email"":""tanaka3052@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-8903""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":152153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152153,""status"":""pending""}"	tablet
C810171	2025-03-18T20:25:07Z	"{""email"":""tanaka4745@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8294""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":132568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265136,""status"":""completed""}"	tablet
C809411	2025-03-18T18:45:48Z	"{""email"":""yamada3402@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-2493""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":1493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5972,""status"":""settled""}"	desktop
C802966	2025-03-18T13:45:42Z	"{""email"":""suzuki6848@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-8247""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34536,""status"":""completed""}"	desktop
C810951	2025-03-18T22:40:35Z	"{""email"":""suzuki882@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-7766""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":26367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105468,""status"":""completed""}"	desktop
C808977	2025-03-18T17:20:30Z	"{""email"":""suzuki2823@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-3451""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":252733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010932,""status"":""completed""}"	desktop
C812267	2025-03-18T03:05:32Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-1980""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":115657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578285,""status"":""settled""}"	tablet
C803945	2025-03-18T00:00:37Z	"{""email"":""yamada2079@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-9798""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":129411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647055,""status"":""settled""}"	desktop
C809987	2025-03-18T15:45:10Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-5543""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35388,""status"":""settled""}"	tablet
C807779	2025-03-18T03:45:13Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-7870""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26595,""status"":""settled""}"	mobile
C808983	2025-03-18T14:20:47Z	"{""email"":""park548@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70220,""status"":""completed""}"	tablet
C804679	2025-03-18T23:30:51Z	"{""email"":""suzuki5870@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-4453""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5338,""status"":""completed""}"	mobile
C802863	2025-03-18T08:30:58Z	"{""email"":""park3692@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-6135""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":207815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415630,""status"":""settled""}"	tablet
C808146	2025-03-18T01:35:29Z	"{""email"":""lee1646@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-9945""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84060,""status"":""settled""}"	desktop
C803200	2025-03-18T10:30:13Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-2879""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39150,""status"":""settled""}"	desktop
C812675	2025-03-18T00:25:04Z	"{""email"":""tanaka6224@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-1312""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":243248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729744,""status"":""completed""}"	tablet
C807997	2025-03-18T18:10:42Z	"{""email"":""kim3557@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-4159""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72512,""status"":""settled""}"	desktop
C808031	2025-03-18T06:10:16Z	"{""email"":""lee7436@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-2160""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32084,""status"":""completed""}"	mobile
C810644	2025-03-18T15:35:21Z	"{""email"":""suzuki7085@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-6199""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":18046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18046,""status"":""settled""}"	desktop
C808520	2025-03-18T23:35:39Z	"{""email"":""tanaka2502@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-5359""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":20910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83640,""status"":""settled""}"	tablet
C802972	2025-03-18T00:30:23Z	"{""email"":""lee9887@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-6158""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":14992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59968,""status"":""settled""}"	tablet
C811051	2025-03-18T22:40:57Z	"{""email"":""kim6411@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-7401""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5525,""status"":""pending""}"	mobile
C807944	2025-03-18T00:05:42Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-1757""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":25250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101000,""status"":""settled""}"	tablet
C809009	2025-03-18T22:20:12Z	"{""email"":""park6005@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-1210""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":6827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34135,""status"":""settled""}"	mobile
C808428	2025-03-18T00:30:22Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-9756""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":19182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76728,""status"":""settled""}"	tablet
C810179	2025-03-18T08:25:13Z	"{""email"":""lee6132@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-8329""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":21252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106260,""status"":""pending""}"	desktop
C805510	2025-03-18T23:05:09Z	"{""email"":""yamada7541@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-7548""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":1176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5880,""status"":""settled""}"	mobile
C805058	2025-03-18T01:40:48Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-3395""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":209898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629694,""status"":""completed""}"	tablet
C808419	2025-03-18T09:20:09Z	"{""email"":""suzuki2626@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-8197""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":11854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11854,""status"":""completed""}"	mobile
C805546	2025-03-18T04:50:11Z	"{""email"":""suzuki6568@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-5777""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16203,""status"":""settled""}"	tablet
C810887	2025-03-18T00:10:57Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-7162""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":235053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175265,""status"":""settled""}"	tablet
C804010	2025-03-18T23:30:04Z	"{""email"":""yamada636@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-2645""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":17868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71472,""status"":""settled""}"	desktop
C811359	2025-03-18T23:35:22Z	"{""email"":""lee6257@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-4951""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":14320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42960,""status"":""settled""}"	desktop
C811170	2025-03-18T22:15:41Z	"{""email"":""suzuki12@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-1747""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85992,""status"":""completed""}"	desktop
C804769	2025-03-18T04:45:21Z	"{""email"":""park4857@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-7916""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":29567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118268,""status"":""settled""}"	tablet
C812353	2025-03-18T13:00:43Z	"{""email"":""kim7495@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-2596""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":8343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41715,""status"":""settled""}"	desktop
C807859	2025-03-18T00:20:33Z	"{""email"":""park3967@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1478""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":99448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99448,""status"":""pending""}"	tablet
C807521	2025-03-18T22:45:15Z	"{""email"":""kim4038@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-8852""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22684,""status"":""settled""}"	tablet
C803397	2025-03-18T10:50:22Z	"{""email"":""park9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-4674""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":229859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229859,""status"":""settled""}"	tablet
C810406	2025-03-18T03:25:32Z	"{""email"":""lee8688@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-4247""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":256287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512574,""status"":""settled""}"	desktop
C810376	2025-03-18T20:15:30Z	"{""email"":""yamada6940@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-1821""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":24706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24706,""status"":""settled""}"	desktop
C804254	2025-03-18T18:50:59Z	"{""email"":""kim8663@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-2459""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":219955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439910,""status"":""settled""}"	desktop
C810084	2025-03-18T16:45:08Z	"{""email"":""tanaka6928@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-4119""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":27864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55728,""status"":""settled""}"	mobile
C811848	2025-03-18T08:50:15Z	"{""email"":""park2428@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-6385""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":172094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688376,""status"":""settled""}"	desktop
C802811	2025-03-18T20:05:36Z	"{""email"":""park2453@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-7263""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":5291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10582,""status"":""completed""}"	desktop
C806326	2025-03-18T06:25:14Z	"{""email"":""suzuki159@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-4028""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":118830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118830,""status"":""settled""}"	mobile
C811673	2025-03-18T06:55:19Z	"{""email"":""suzuki8391@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-9825""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67518,""status"":""settled""}"	tablet
C807550	2025-03-18T11:05:28Z	"{""email"":""tanaka5186@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-2857""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":197815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989075,""status"":""settled""}"	desktop
C809622	2025-03-18T20:55:53Z	"{""email"":""kim1595@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-2644""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":3213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3213,""status"":""settled""}"	desktop
C809472	2025-03-18T01:40:39Z	"{""email"":""yamada8519@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-7644""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46936,""status"":""settled""}"	mobile
C810247	2025-03-18T04:30:32Z	"{""email"":""suzuki5946@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-2012""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":225073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900292,""status"":""settled""}"	mobile
C809747	2025-03-18T06:10:16Z	"{""email"":""lee6479@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-8793""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":148672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297344,""status"":""settled""}"	tablet
C807189	2025-03-18T17:10:44Z	"{""email"":""yamada9162@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-1361""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115200,""status"":""settled""}"	tablet
C810334	2025-03-18T17:15:25Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-2660""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":124128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620640,""status"":""completed""}"	mobile
C806245	2025-03-18T22:50:10Z	"{""email"":""park9617@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-8869""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":240450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240450,""status"":""settled""}"	mobile
C811376	2025-03-18T05:40:06Z	"{""email"":""kim3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5665""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":34490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68980,""status"":""completed""}"	desktop
C804632	2025-03-18T18:25:30Z	"{""email"":""tanaka6745@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-6087""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":199553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199553,""status"":""completed""}"	mobile
C802827	2025-03-18T18:15:50Z	"{""email"":""kim5127@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-1552""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137405,""status"":""settled""}"	tablet
C807620	2025-03-18T06:10:43Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-5953""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43938,""status"":""settled""}"	tablet
C809915	2025-03-18T03:45:15Z	"{""email"":""park2082@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-8810""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":8600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34400,""status"":""settled""}"	tablet
C808175	2025-03-18T20:40:03Z	"{""email"":""tanaka9489@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-4878""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":161810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485430,""status"":""settled""}"	desktop
C809070	2025-03-18T19:55:12Z	"{""email"":""kim4351@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-1800""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":97921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293763,""status"":""pending""}"	desktop
C805892	2025-03-18T09:50:15Z	"{""email"":""lee3821@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-1883""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":145479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290958,""status"":""settled""}"	mobile
C806110	2025-03-18T09:55:00Z	"{""email"":""yamada8502@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-5580""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":223333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893332,""status"":""settled""}"	mobile
C805710	2025-03-18T19:40:06Z	"{""email"":""suzuki5529@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8844""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":14473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28946,""status"":""settled""}"	mobile
C812184	2025-03-18T04:25:34Z	"{""email"":""park3261@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-4004""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39552,""status"":""settled""}"	mobile
C808788	2025-03-18T23:35:08Z	"{""email"":""kim5861@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-4413""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19076,""status"":""settled""}"	desktop
C810519	2025-03-18T16:30:21Z	"{""email"":""tanaka2531@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-6689""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131985,""status"":""completed""}"	tablet
C802940	2025-03-18T18:05:15Z	"{""email"":""suzuki6103@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-3195""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":150150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300300,""status"":""pending""}"	tablet
C809408	2025-03-18T11:55:12Z	"{""email"":""park5282@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-5480""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":9665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19330,""status"":""settled""}"	desktop
C811106	2025-03-18T12:30:05Z	"{""email"":""park4502@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-3323""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":88473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265419,""status"":""pending""}"	tablet
C804379	2025-03-18T20:45:32Z	"{""email"":""park649@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-5906""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":7616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15232,""status"":""settled""}"	mobile
C810545	2025-03-18T03:40:26Z	"{""email"":""yamada356@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8502""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6660,""status"":""completed""}"	tablet
C807618	2025-03-18T00:20:07Z	"{""email"":""yamada4817@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-8931""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":205592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205592,""status"":""settled""}"	mobile
C807685	2025-03-18T01:05:53Z	"{""email"":""tanaka8707@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-4475""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49488,""status"":""completed""}"	mobile
C802794	2025-03-18T21:00:12Z	"{""email"":""kim7532@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-8882""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":159651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798255,""status"":""pending""}"	mobile
C802594	2025-03-18T13:30:21Z	"{""email"":""yamada6318@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-2460""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":25989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103956,""status"":""completed""}"	desktop
C811227	2025-03-18T07:20:16Z	"{""email"":""lee457@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-2858""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":105399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316197,""status"":""settled""}"	tablet
C806081	2025-03-18T15:25:55Z	"{""email"":""lee721@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-9695""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46284,""status"":""settled""}"	mobile
C809693	2025-03-18T09:35:48Z	"{""email"":""suzuki7841@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-3935""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":209137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836548,""status"":""completed""}"	desktop
C810502	2025-03-18T21:40:49Z	"{""email"":""yamada305@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-4412""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":128493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385479,""status"":""settled""}"	mobile
C802667	2025-03-18T08:35:20Z	"{""email"":""suzuki7551@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-7119""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":179317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896585,""status"":""completed""}"	mobile
C811577	2025-03-18T16:10:06Z	"{""email"":""yamada3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-5097""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":20117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100585,""status"":""pending""}"	mobile
C803515	2025-03-18T10:05:32Z	"{""email"":""park5755@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-7879""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":201551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007755,""status"":""settled""}"	mobile
C809664	2025-03-18T01:25:35Z	"{""email"":""yamada2734@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-7449""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60240,""status"":""pending""}"	tablet
C812112	2025-03-18T21:10:31Z	"{""email"":""lee8370@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-5709""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":210420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052100,""status"":""settled""}"	desktop
C802591	2025-03-18T09:00:47Z	"{""email"":""kim6565@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1191""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86544,""status"":""completed""}"	desktop
C809954	2025-03-18T03:55:45Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-3408""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":226453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452906,""status"":""settled""}"	desktop
C803483	2025-03-18T18:50:46Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-4739""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43338,""status"":""settled""}"	desktop
