order_number	created_at	customer_info	line_items	payment_details	device_type
C815568	2025-03-19T22:30:24Z	"{""email"":""kim5450@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-4778""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":159616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319232,""status"":""completed""}"	mobile
C815492	2025-03-19T04:50:41Z	"{""email"":""suzuki9952@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-3783""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":164259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328518,""status"":""settled""}"	tablet
C821506	2025-03-19T04:50:47Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-7271""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117520,""status"":""settled""}"	tablet
C822522	2025-03-19T09:50:52Z	"{""email"":""suzuki8621@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-1769""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51873,""status"":""completed""}"	tablet
C818951	2025-03-19T10:15:01Z	"{""email"":""yamada4129@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-6547""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":188553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942765,""status"":""completed""}"	tablet
C813770	2025-03-19T18:40:16Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7664""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":94537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378148,""status"":""settled""}"	tablet
C814994	2025-03-19T13:20:01Z	"{""email"":""suzuki9571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":18695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93475,""status"":""completed""}"	mobile
C822449	2025-03-19T01:35:40Z	"{""email"":""lee4363@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-2267""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":119766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598830,""status"":""completed""}"	mobile
C820971	2025-03-19T23:05:23Z	"{""email"":""park2730@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-2869""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":26196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130980,""status"":""settled""}"	tablet
C821164	2025-03-19T19:35:19Z	"{""email"":""kim5136@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-8073""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":141107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705535,""status"":""completed""}"	desktop
C820615	2025-03-19T18:20:33Z	"{""email"":""kim7708@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-8107""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":160353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320706,""status"":""settled""}"	mobile
C816290	2025-03-19T06:55:07Z	"{""email"":""lee4626@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-5085""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72540,""status"":""settled""}"	tablet
C815478	2025-03-19T08:40:46Z	"{""email"":""park8075@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-4144""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":103763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415052,""status"":""settled""}"	tablet
C818458	2025-03-19T03:45:04Z	"{""email"":""suzuki533@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-4882""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":13198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52792,""status"":""settled""}"	desktop
C813594	2025-03-19T02:55:09Z	"{""email"":""park8272@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-5323""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":9193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27579,""status"":""completed""}"	tablet
C819569	2025-03-19T08:05:19Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-4669""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22840,""status"":""settled""}"	mobile
C815101	2025-03-19T14:40:03Z	"{""email"":""tanaka8022@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8562""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":26353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26353,""status"":""settled""}"	mobile
C819001	2025-03-19T07:15:30Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-7712""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30006,""status"":""settled""}"	desktop
C820057	2025-03-19T21:55:32Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-4025""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68732,""status"":""settled""}"	tablet
C814735	2025-03-19T00:20:36Z	"{""email"":""park6814@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-5429""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":82497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247491,""status"":""completed""}"	desktop
C814929	2025-03-19T20:30:09Z	"{""email"":""lee897@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-5780""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":227113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908452,""status"":""settled""}"	desktop
C823512	2025-03-19T14:15:39Z	"{""email"":""kim7567@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-5867""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11764,""status"":""pending""}"	mobile
C818552	2025-03-19T05:25:53Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":10681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32043,""status"":""completed""}"	tablet
C822598	2025-03-19T01:35:32Z	"{""email"":""suzuki5075@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-4496""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41460,""status"":""settled""}"	mobile
C818892	2025-03-19T23:25:34Z	"{""email"":""tanaka5131@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-2721""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":118097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472388,""status"":""settled""}"	tablet
C815415	2025-03-19T14:40:17Z	"{""email"":""suzuki6711@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-6464""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117072,""status"":""completed""}"	tablet
C818636	2025-03-19T03:30:21Z	"{""email"":""tanaka3914@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-6744""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":128643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257286,""status"":""settled""}"	tablet
C822949	2025-03-19T04:00:03Z	"{""email"":""yamada8314@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2932""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":16933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67732,""status"":""completed""}"	tablet
C821978	2025-03-19T00:35:37Z	"{""email"":""lee4800@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-5160""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":261486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261486,""status"":""completed""}"	desktop
C817401	2025-03-19T03:40:41Z	"{""email"":""lee9544@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-3790""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4497,""status"":""completed""}"	tablet
C814415	2025-03-19T05:55:08Z	"{""email"":""kim6604@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":29920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89760,""status"":""settled""}"	mobile
C813461	2025-03-19T15:05:19Z	"{""email"":""park7774@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-4433""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":26221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52442,""status"":""settled""}"	tablet
C819975	2025-03-19T14:00:33Z	"{""email"":""tanaka4614@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-1811""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":19074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76296,""status"":""completed""}"	desktop
C815188	2025-03-19T10:05:26Z	"{""email"":""park8135@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-7935""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":93314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466570,""status"":""settled""}"	desktop
C818698	2025-03-19T08:35:30Z	"{""email"":""suzuki1837@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-3727""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46898,""status"":""completed""}"	desktop
C814461	2025-03-19T20:30:12Z	"{""email"":""lee1778@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-4626""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":3393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16965,""status"":""completed""}"	mobile
C819437	2025-03-19T07:05:16Z	"{""email"":""park9248@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-8204""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":9635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48175,""status"":""settled""}"	desktop
C819065	2025-03-19T02:05:37Z	"{""email"":""suzuki8247@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-2509""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":20292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40584,""status"":""completed""}"	mobile
C818440	2025-03-19T14:40:19Z	"{""email"":""suzuki5335@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-2020""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":13549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54196,""status"":""completed""}"	tablet
C815343	2025-03-19T15:00:26Z	"{""email"":""tanaka7677@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-8766""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":212808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212808,""status"":""pending""}"	mobile
C819015	2025-03-19T05:30:10Z	"{""email"":""suzuki7258@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-1139""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":106140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530700,""status"":""completed""}"	tablet
C814639	2025-03-19T23:00:27Z	"{""email"":""tanaka6048@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-4330""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":33038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165190,""status"":""settled""}"	desktop
C813212	2025-03-19T21:55:21Z	"{""email"":""park1357@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-6024""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":6984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34920,""status"":""settled""}"	mobile
C818691	2025-03-19T18:25:54Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-5995""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":2432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7296,""status"":""completed""}"	tablet
C823167	2025-03-19T20:20:53Z	"{""email"":""tanaka3495@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-8037""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":7946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7946,""status"":""completed""}"	tablet
C819633	2025-03-19T15:05:38Z	"{""email"":""park9029@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-6013""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":25463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25463,""status"":""settled""}"	mobile
C816037	2025-03-19T17:10:33Z	"{""email"":""suzuki1747@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-1373""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":14935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59740,""status"":""completed""}"	desktop
C815862	2025-03-19T11:05:23Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-6049""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":28938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115752,""status"":""settled""}"	tablet
C821473	2025-03-19T23:20:27Z	"{""email"":""park422@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-8943""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":94328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94328,""status"":""settled""}"	tablet
C815274	2025-03-19T13:20:30Z	"{""email"":""kim8779@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-9645""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":35777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107331,""status"":""completed""}"	tablet
C819446	2025-03-19T20:20:28Z	"{""email"":""suzuki6478@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-4584""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106455,""status"":""pending""}"	tablet
C821563	2025-03-19T08:05:54Z	"{""email"":""suzuki604@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-6151""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":120952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120952,""status"":""settled""}"	mobile
C815957	2025-03-19T02:30:49Z	"{""email"":""suzuki293@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-4938""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":174217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696868,""status"":""completed""}"	desktop
C820987	2025-03-19T19:10:58Z	"{""email"":""park3847@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-4138""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":41518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83036,""status"":""settled""}"	desktop
C814541	2025-03-19T10:25:34Z	"{""email"":""park2880@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-5173""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61745,""status"":""settled""}"	desktop
C820181	2025-03-19T07:45:48Z	"{""email"":""tanaka8453@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-5424""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":239217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717651,""status"":""completed""}"	tablet
C816724	2025-03-19T01:00:00Z	"{""email"":""kim955@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-3823""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69795,""status"":""completed""}"	mobile
C818218	2025-03-19T21:30:53Z	"{""email"":""suzuki4823@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-3740""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":31381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125524,""status"":""completed""}"	tablet
C814710	2025-03-19T08:45:49Z	"{""email"":""park57@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-7894""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":25252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50504,""status"":""settled""}"	tablet
C822625	2025-03-19T01:45:07Z	"{""email"":""yamada3260@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-3028""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":7253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21759,""status"":""pending""}"	desktop
C822986	2025-03-19T10:10:17Z	"{""email"":""lee4844@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-5795""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":9799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19598,""status"":""completed""}"	desktop
C819692	2025-03-19T14:25:00Z	"{""email"":""lee9186@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-8919""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":50738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253690,""status"":""completed""}"	tablet
C814650	2025-03-19T06:20:52Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-2224""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37104,""status"":""settled""}"	tablet
C823076	2025-03-19T05:15:39Z	"{""email"":""suzuki2447@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-2243""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83928,""status"":""completed""}"	tablet
C820093	2025-03-19T12:05:50Z	"{""email"":""lee9371@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-9430""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23826,""status"":""settled""}"	tablet
C815734	2025-03-19T10:20:30Z	"{""email"":""yamada4358@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-6725""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":203395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406790,""status"":""completed""}"	tablet
C817500	2025-03-19T17:30:07Z	"{""email"":""suzuki3337@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-4569""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":8184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24552,""status"":""settled""}"	tablet
C813383	2025-03-19T15:25:49Z	"{""email"":""lee8784@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-9794""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":99771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399084,""status"":""settled""}"	tablet
C817574	2025-03-19T06:15:34Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-9600""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":126450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379350,""status"":""completed""}"	tablet
C814562	2025-03-19T12:10:05Z	"{""email"":""suzuki9018@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-4290""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":9493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28479,""status"":""settled""}"	desktop
C813985	2025-03-19T15:35:17Z	"{""email"":""park722@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-6732""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":238974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194870,""status"":""settled""}"	mobile
C815948	2025-03-19T10:30:08Z	"{""email"":""lee5250@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-7002""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":19688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19688,""status"":""pending""}"	tablet
C816287	2025-03-19T10:50:04Z	"{""email"":""tanaka1097@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-5902""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107724,""status"":""settled""}"	mobile
C820900	2025-03-19T09:40:52Z	"{""email"":""suzuki7579@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-2435""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":84849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84849,""status"":""settled""}"	desktop
C817773	2025-03-19T00:35:51Z	"{""email"":""tanaka6239@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-5595""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":213293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853172,""status"":""completed""}"	mobile
C817188	2025-03-19T13:50:34Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-9265""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":261130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261130,""status"":""settled""}"	desktop
C817181	2025-03-19T03:15:24Z	"{""email"":""tanaka6345@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-7397""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":187549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750196,""status"":""completed""}"	mobile
C821297	2025-03-19T05:50:11Z	"{""email"":""suzuki3280@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-4189""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":182727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730908,""status"":""settled""}"	tablet
C816404	2025-03-19T10:50:44Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-4050""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":222099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666297,""status"":""settled""}"	tablet
C821570	2025-03-19T09:25:08Z	"{""email"":""park4964@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-2505""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":74222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371110,""status"":""completed""}"	mobile
C817504	2025-03-19T13:40:46Z	"{""email"":""lee3151@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-2279""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":133755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267510,""status"":""pending""}"	mobile
C815423	2025-03-19T20:45:10Z	"{""email"":""kim1334@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-2340""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":173762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173762,""status"":""settled""}"	desktop
C821379	2025-03-19T03:50:50Z	"{""email"":""park773@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-3981""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":226963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226963,""status"":""settled""}"	tablet
C821467	2025-03-19T02:55:25Z	"{""email"":""park5903@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-8408""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":25451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76353,""status"":""settled""}"	desktop
C823542	2025-03-19T15:05:27Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-6718""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":262277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049108,""status"":""settled""}"	tablet
C813631	2025-03-19T06:15:40Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-2162""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56264,""status"":""pending""}"	desktop
C814977	2025-03-19T10:20:41Z	"{""email"":""park6314@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-2038""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":159225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159225,""status"":""settled""}"	desktop
C819402	2025-03-19T02:40:07Z	"{""email"":""kim7888@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-6959""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":15323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61292,""status"":""settled""}"	desktop
C818606	2025-03-19T17:25:08Z	"{""email"":""lee5860@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-6454""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":52709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263545,""status"":""pending""}"	mobile
C820757	2025-03-19T14:25:50Z	"{""email"":""park6467@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-8273""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":117955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117955,""status"":""settled""}"	desktop
C821969	2025-03-19T17:55:56Z	"{""email"":""tanaka5756@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":203862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407724,""status"":""settled""}"	tablet
C821358	2025-03-19T18:00:20Z	"{""email"":""lee4190@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-7008""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":153261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306522,""status"":""completed""}"	mobile
C820523	2025-03-19T02:55:37Z	"{""email"":""tanaka9781@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-8395""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":22923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114615,""status"":""completed""}"	desktop
