order_number	created_at	customer_info	line_items	payment_details	device_type
C882452	2025-03-25T13:50:19Z	"{""email"":""tanaka2998@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-4603""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":153493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153493,""status"":""settled""}"	desktop
C876909	2025-03-25T05:35:53Z	"{""email"":""park5880@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-8451""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":251521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006084,""status"":""pending""}"	tablet
C886291	2025-03-25T17:35:59Z	"{""email"":""park3875@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-9314""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":55429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277145,""status"":""settled""}"	mobile
C881204	2025-03-25T14:15:59Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-1520""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":14929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74645,""status"":""completed""}"	tablet
C882686	2025-03-25T12:15:56Z	"{""email"":""lee3093@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-1563""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26204,""status"":""settled""}"	tablet
C886889	2025-03-25T08:45:42Z	"{""email"":""yamada1769@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-7835""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":18846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75384,""status"":""settled""}"	desktop
C878819	2025-03-25T14:40:39Z	"{""email"":""suzuki9949@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-9935""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":96340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289020,""status"":""completed""}"	desktop
C882562	2025-03-25T09:30:46Z	"{""email"":""park4296@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-6657""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":26649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106596,""status"":""completed""}"	mobile
C881953	2025-03-25T23:40:03Z	"{""email"":""kim5422@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-6734""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83982,""status"":""settled""}"	mobile
C886133	2025-03-25T15:20:08Z	"{""email"":""park6334@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-5895""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":65951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329755,""status"":""pending""}"	mobile
C884918	2025-03-25T08:30:42Z	"{""email"":""park5731@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-5274""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43380,""status"":""settled""}"	mobile
C886400	2025-03-25T05:00:20Z	"{""email"":""tanaka2541@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-9182""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14036,""status"":""settled""}"	mobile
C878224	2025-03-25T19:50:04Z	"{""email"":""lee454@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-5798""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":140608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562432,""status"":""settled""}"	mobile
C879131	2025-03-25T16:55:50Z	"{""email"":""kim9752@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-3227""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38335,""status"":""pending""}"	mobile
C884330	2025-03-25T11:00:01Z	"{""email"":""suzuki5735@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-1407""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":106240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318720,""status"":""completed""}"	tablet
C878724	2025-03-25T21:20:57Z	"{""email"":""lee3902@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-3572""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":146497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292994,""status"":""settled""}"	tablet
C882669	2025-03-25T22:50:53Z	"{""email"":""tanaka6853@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-8546""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":22198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66594,""status"":""settled""}"	desktop
C884971	2025-03-25T04:55:26Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-6283""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29654,""status"":""settled""}"	tablet
C882647	2025-03-25T04:35:33Z	"{""email"":""yamada639@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-4315""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":174903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874515,""status"":""settled""}"	tablet
C885014	2025-03-25T13:20:52Z	"{""email"":""kim6638@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-7067""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":215401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646203,""status"":""settled""}"	desktop
C882468	2025-03-25T15:45:29Z	"{""email"":""suzuki1201@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-4218""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":196269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196269,""status"":""completed""}"	mobile
C885533	2025-03-25T23:35:19Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-7068""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":5047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25235,""status"":""completed""}"	tablet
C877952	2025-03-25T11:55:22Z	"{""email"":""kim5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-7553""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5586,""status"":""completed""}"	desktop
C877175	2025-03-25T14:15:28Z	"{""email"":""park7999@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-9730""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":17700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35400,""status"":""completed""}"	desktop
C880279	2025-03-25T14:10:35Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-7669""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":25594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102376,""status"":""settled""}"	tablet
C876980	2025-03-25T20:20:52Z	"{""email"":""park6501@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-8031""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17846,""status"":""settled""}"	desktop
C877024	2025-03-25T17:10:33Z	"{""email"":""tanaka1926@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-1161""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1657,""status"":""settled""}"	desktop
C882595	2025-03-25T21:10:04Z	"{""email"":""lee6288@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-5512""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":24470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73410,""status"":""completed""}"	tablet
C877457	2025-03-25T00:35:12Z	"{""email"":""lee3491@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-5904""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":250571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002284,""status"":""settled""}"	tablet
C884171	2025-03-25T02:10:06Z	"{""email"":""tanaka7889@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-2711""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":44480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88960,""status"":""settled""}"	tablet
C883695	2025-03-25T01:45:52Z	"{""email"":""kim5489@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-5677""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":60545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242180,""status"":""settled""}"	mobile
C886251	2025-03-25T14:10:25Z	"{""email"":""park853@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-2299""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96365,""status"":""settled""}"	tablet
C882874	2025-03-25T20:50:54Z	"{""email"":""kim5557@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-9636""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13010,""status"":""settled""}"	desktop
C876988	2025-03-25T21:55:48Z	"{""email"":""suzuki5902@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-6432""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21030,""status"":""completed""}"	mobile
C882163	2025-03-25T21:00:47Z	"{""email"":""suzuki2974@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-3853""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":43568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217840,""status"":""settled""}"	desktop
C885737	2025-03-25T09:35:28Z	"{""email"":""kim2097@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-8855""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":22245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44490,""status"":""settled""}"	tablet
C877404	2025-03-25T17:15:30Z	"{""email"":""suzuki229@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-1071""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":16765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67060,""status"":""pending""}"	desktop
C885027	2025-03-25T19:50:10Z	"{""email"":""tanaka8017@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-5911""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":153373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153373,""status"":""settled""}"	tablet
C883185	2025-03-25T01:30:10Z	"{""email"":""suzuki2046@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-9379""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":8114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24342,""status"":""pending""}"	desktop
C879211	2025-03-25T11:35:46Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-9197""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":22214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66642,""status"":""settled""}"	desktop
C879701	2025-03-25T02:45:06Z	"{""email"":""park6260@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-5630""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":195333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390666,""status"":""completed""}"	desktop
C883385	2025-03-25T06:35:38Z	"{""email"":""tanaka1130@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-3259""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43017,""status"":""settled""}"	tablet
C880393	2025-03-25T10:45:06Z	"{""email"":""tanaka7088@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-8203""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":30320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60640,""status"":""settled""}"	mobile
C880486	2025-03-25T09:25:13Z	"{""email"":""tanaka5685@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-8338""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":70209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70209,""status"":""completed""}"	mobile
C876726	2025-03-25T16:25:18Z	"{""email"":""tanaka4819@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-1082""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75906,""status"":""settled""}"	tablet
C883629	2025-03-25T16:20:18Z	"{""email"":""yamada2986@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-5142""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48314,""status"":""settled""}"	tablet
C881265	2025-03-25T12:05:41Z	"{""email"":""tanaka419@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-3946""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8998,""status"":""settled""}"	mobile
C881742	2025-03-25T18:10:39Z	"{""email"":""park2533@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-6223""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":27701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55402,""status"":""pending""}"	desktop
C877925	2025-03-25T22:10:44Z	"{""email"":""park3325@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-2995""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":216936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084680,""status"":""completed""}"	tablet
C882474	2025-03-25T18:45:37Z	"{""email"":""kim7690@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9412""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":13996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69980,""status"":""settled""}"	tablet
C879388	2025-03-25T00:30:48Z	"{""email"":""kim4312@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-6873""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":186964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186964,""status"":""settled""}"	desktop
C880162	2025-03-25T04:50:09Z	"{""email"":""yamada2460@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-5537""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":206859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620577,""status"":""settled""}"	tablet
C881707	2025-03-25T09:40:05Z	"{""email"":""park2492@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-7659""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":147105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588420,""status"":""settled""}"	tablet
C883573	2025-03-25T00:35:54Z	"{""email"":""yamada6324@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-2210""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7878,""status"":""completed""}"	mobile
C882122	2025-03-25T03:15:41Z	"{""email"":""park3458@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-3728""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":152093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760465,""status"":""settled""}"	desktop
C880208	2025-03-25T04:55:32Z	"{""email"":""lee1963@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-2736""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":10606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31818,""status"":""settled""}"	tablet
C878727	2025-03-25T12:40:25Z	"{""email"":""kim4482@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-9009""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":7408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37040,""status"":""completed""}"	desktop
C881487	2025-03-25T19:20:43Z	"{""email"":""suzuki8391@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-4830""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27990,""status"":""settled""}"	tablet
C883984	2025-03-25T21:10:33Z	"{""email"":""suzuki4423@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-3026""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":4807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19228,""status"":""completed""}"	mobile
C881011	2025-03-25T00:40:52Z	"{""email"":""yamada151@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-9527""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19315,""status"":""settled""}"	tablet
C879241	2025-03-25T07:45:43Z	"{""email"":""tanaka3053@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-9188""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":155861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155861,""status"":""pending""}"	mobile
C877596	2025-03-25T08:45:22Z	"{""email"":""tanaka8865@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-8369""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":20830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20830,""status"":""completed""}"	tablet
C884753	2025-03-25T13:35:10Z	"{""email"":""kim4974@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-9349""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":64480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128960,""status"":""settled""}"	mobile
C877940	2025-03-25T05:50:19Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-7809""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21452,""status"":""settled""}"	tablet
C884051	2025-03-25T09:00:46Z	"{""email"":""kim9640@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-9194""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77735,""status"":""settled""}"	desktop
C879432	2025-03-25T15:10:07Z	"{""email"":""yamada3486@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-7111""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":1197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3591,""status"":""settled""}"	mobile
C883067	2025-03-25T07:55:08Z	"{""email"":""lee1245@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-7128""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":10125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20250,""status"":""completed""}"	tablet
C877973	2025-03-25T17:05:36Z	"{""email"":""yamada5782@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-3910""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":183839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919195,""status"":""settled""}"	tablet
C885360	2025-03-25T21:10:59Z	"{""email"":""kim6729@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-9664""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":222617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113085,""status"":""settled""}"	desktop
C883799	2025-03-25T11:00:01Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-2942""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":59542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297710,""status"":""settled""}"	mobile
C877169	2025-03-25T06:20:43Z	"{""email"":""park9486@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-6749""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":258422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033688,""status"":""settled""}"	mobile
C884614	2025-03-25T06:15:28Z	"{""email"":""yamada5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-5409""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":135297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270594,""status"":""settled""}"	desktop
C879050	2025-03-25T19:15:26Z	"{""email"":""lee9195@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-7461""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":66408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332040,""status"":""settled""}"	tablet
C881533	2025-03-25T21:00:48Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-8437""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":243743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731229,""status"":""pending""}"	tablet
C884159	2025-03-25T03:55:54Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-4424""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":171185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342370,""status"":""settled""}"	mobile
C878841	2025-03-25T16:35:39Z	"{""email"":""yamada9154@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-9854""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":116353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465412,""status"":""completed""}"	tablet
C883598	2025-03-25T04:55:42Z	"{""email"":""yamada5874@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-7841""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":151558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303116,""status"":""settled""}"	tablet
C877191	2025-03-25T05:15:43Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-6536""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":95154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95154,""status"":""settled""}"	mobile
C881781	2025-03-25T13:00:45Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-8448""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":14107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56428,""status"":""completed""}"	desktop
C880215	2025-03-25T11:05:33Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-7968""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15651,""status"":""completed""}"	mobile
C880129	2025-03-25T21:00:09Z	"{""email"":""tanaka6371@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-6565""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":2331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11655,""status"":""settled""}"	mobile
C883417	2025-03-25T17:10:16Z	"{""email"":""park2862@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-8478""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":110526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221052,""status"":""settled""}"	mobile
C882134	2025-03-25T14:00:31Z	"{""email"":""park8932@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-2823""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":219243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657729,""status"":""settled""}"	desktop
C882146	2025-03-25T17:50:38Z	"{""email"":""yamada4114@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-7553""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":89411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447055,""status"":""completed""}"	desktop
C881303	2025-03-25T19:35:41Z	"{""email"":""suzuki8367@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-2623""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":240935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963740,""status"":""completed""}"	desktop
C883240	2025-03-25T01:55:05Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-5395""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":221042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442084,""status"":""settled""}"	desktop
C882970	2025-03-25T20:00:14Z	"{""email"":""yamada8334@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-1439""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":62422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62422,""status"":""settled""}"	desktop
C877575	2025-03-25T03:45:17Z	"{""email"":""kim3714@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-9805""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47476,""status"":""settled""}"	desktop
C877839	2025-03-25T15:50:19Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-5314""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":154901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464703,""status"":""settled""}"	tablet
C884929	2025-03-25T03:40:50Z	"{""email"":""park895@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-7204""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":38148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190740,""status"":""settled""}"	desktop
C881766	2025-03-25T16:15:56Z	"{""email"":""yamada253@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-3999""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":48703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48703,""status"":""completed""}"	tablet
C879094	2025-03-25T11:05:06Z	"{""email"":""lee3709@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-9473""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64806,""status"":""settled""}"	tablet
C883535	2025-03-25T17:00:45Z	"{""email"":""park2297@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-9272""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":16453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16453,""status"":""settled""}"	tablet
