order_number	created_at	customer_info	line_items	payment_details	device_type
C874788	2025-03-24T04:40:25Z	"{""email"":""kim6448@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-3997""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":126308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505232,""status"":""settled""}"	mobile
C868433	2025-03-24T07:20:49Z	"{""email"":""yamada7970@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-7189""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":139167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417501,""status"":""pending""}"	mobile
C874926	2025-03-24T12:40:52Z	"{""email"":""tanaka6136@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-7582""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":36207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72414,""status"":""completed""}"	desktop
C869715	2025-03-24T05:25:57Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6371""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":41045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205225,""status"":""settled""}"	desktop
C867652	2025-03-24T07:20:17Z	"{""email"":""suzuki6950@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-2500""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":121838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609190,""status"":""completed""}"	desktop
C867851	2025-03-24T10:55:53Z	"{""email"":""suzuki7794@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-1852""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":51038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51038,""status"":""settled""}"	tablet
C872450	2025-03-24T15:25:23Z	"{""email"":""tanaka5461@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-8119""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":14426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72130,""status"":""completed""}"	tablet
C873608	2025-03-24T00:15:26Z	"{""email"":""lee8640@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-4860""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":21254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42508,""status"":""settled""}"	desktop
C869046	2025-03-24T11:05:58Z	"{""email"":""kim9536@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-7398""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16749,""status"":""completed""}"	desktop
C871962	2025-03-24T04:05:01Z	"{""email"":""lee6377@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-6047""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":24557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122785,""status"":""pending""}"	mobile
C876097	2025-03-24T10:20:47Z	"{""email"":""suzuki8424@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-2834""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":198168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990840,""status"":""settled""}"	mobile
C866664	2025-03-24T08:15:40Z	"{""email"":""kim8466@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-4454""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80160,""status"":""settled""}"	desktop
C869780	2025-03-24T19:50:35Z	"{""email"":""suzuki6136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":15080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45240,""status"":""settled""}"	desktop
C875140	2025-03-24T18:30:27Z	"{""email"":""tanaka5728@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-2555""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":1510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1510,""status"":""completed""}"	desktop
C875936	2025-03-24T07:20:53Z	"{""email"":""tanaka1304@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-1478""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56080,""status"":""completed""}"	desktop
C872631	2025-03-24T11:25:23Z	"{""email"":""yamada7622@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-1818""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":214027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642081,""status"":""pending""}"	mobile
C875982	2025-03-24T19:50:28Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-9631""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32104,""status"":""settled""}"	tablet
C874850	2025-03-24T20:35:33Z	"{""email"":""lee7027@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-5112""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":192069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576207,""status"":""settled""}"	mobile
C867427	2025-03-24T00:20:48Z	"{""email"":""yamada1564@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-4529""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":218890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094450,""status"":""completed""}"	tablet
C871112	2025-03-24T23:45:56Z	"{""email"":""lee7604@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-8366""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":124750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623750,""status"":""settled""}"	mobile
C871532	2025-03-24T11:00:16Z	"{""email"":""park8862@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-4339""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89472,""status"":""completed""}"	desktop
C872346	2025-03-24T13:55:09Z	"{""email"":""yamada9733@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-4266""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":16583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49749,""status"":""pending""}"	mobile
C875286	2025-03-24T14:45:47Z	"{""email"":""suzuki7026@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-3859""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":259239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296195,""status"":""settled""}"	tablet
C875704	2025-03-24T12:00:59Z	"{""email"":""lee4200@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-5612""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":251413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754239,""status"":""settled""}"	desktop
C870501	2025-03-24T16:50:48Z	"{""email"":""kim9511@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-4368""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22708,""status"":""settled""}"	mobile
C868224	2025-03-24T12:40:33Z	"{""email"":""tanaka8762@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-1583""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":96043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288129,""status"":""settled""}"	desktop
C874995	2025-03-24T02:15:12Z	"{""email"":""park6844@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-8368""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":38974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77948,""status"":""pending""}"	desktop
C866975	2025-03-24T12:00:09Z	"{""email"":""park7807@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-9421""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":29291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87873,""status"":""settled""}"	tablet
C872104	2025-03-24T02:25:40Z	"{""email"":""kim2785@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-2034""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56368,""status"":""completed""}"	desktop
C873513	2025-03-24T02:45:18Z	"{""email"":""kim5620@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-7988""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":12539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12539,""status"":""settled""}"	mobile
C870861	2025-03-24T04:30:20Z	"{""email"":""tanaka1308@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":7028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7028,""status"":""pending""}"	desktop
C868912	2025-03-24T00:00:58Z	"{""email"":""park1441@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-6012""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62136,""status"":""settled""}"	tablet
C870920	2025-03-24T19:05:26Z	"{""email"":""yamada9602@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-8560""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41742,""status"":""settled""}"	desktop
C874733	2025-03-24T12:45:15Z	"{""email"":""lee4268@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4793""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":39320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39320,""status"":""settled""}"	tablet
C874903	2025-03-24T13:25:53Z	"{""email"":""lee1620@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-3964""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":35136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70272,""status"":""settled""}"	mobile
C866370	2025-03-24T12:25:28Z	"{""email"":""tanaka5361@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-3073""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":5437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10874,""status"":""pending""}"	tablet
C873865	2025-03-24T08:35:16Z	"{""email"":""yamada4741@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-2040""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":226749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133745,""status"":""settled""}"	desktop
C874143	2025-03-24T12:10:17Z	"{""email"":""suzuki5803@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-2410""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":10522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21044,""status"":""completed""}"	mobile
C868780	2025-03-24T18:20:03Z	"{""email"":""kim953@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-7859""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":44930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224650,""status"":""settled""}"	tablet
C869277	2025-03-24T16:20:39Z	"{""email"":""park3285@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-8318""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60936,""status"":""settled""}"	tablet
C867019	2025-03-24T06:45:34Z	"{""email"":""park4481@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-1607""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24102,""status"":""completed""}"	desktop
C876298	2025-03-24T17:35:08Z	"{""email"":""kim6820@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-6950""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":138415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553660,""status"":""pending""}"	mobile
C867619	2025-03-24T14:10:40Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-5750""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17015,""status"":""settled""}"	mobile
C867038	2025-03-24T02:55:19Z	"{""email"":""kim7396@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-6067""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24570,""status"":""settled""}"	mobile
C873190	2025-03-24T10:00:39Z	"{""email"":""suzuki8389@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-6980""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":162297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162297,""status"":""completed""}"	tablet
C871040	2025-03-24T08:45:47Z	"{""email"":""suzuki240@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1178""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64227,""status"":""settled""}"	tablet
C870696	2025-03-24T07:00:02Z	"{""email"":""suzuki3145@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-1193""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":2477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12385,""status"":""completed""}"	mobile
C869898	2025-03-24T21:35:36Z	"{""email"":""park8001@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-7078""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13846,""status"":""settled""}"	tablet
C868193	2025-03-24T23:15:23Z	"{""email"":""yamada2703@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-6865""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":7228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36140,""status"":""settled""}"	mobile
C875807	2025-03-24T03:20:04Z	"{""email"":""kim2797@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-2777""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":244958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734874,""status"":""settled""}"	tablet
C871157	2025-03-24T14:10:47Z	"{""email"":""lee71@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-9163""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":228008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456016,""status"":""settled""}"	tablet
C868947	2025-03-24T04:25:49Z	"{""email"":""tanaka6444@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-3612""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":201428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007140,""status"":""settled""}"	mobile
C870973	2025-03-24T03:40:41Z	"{""email"":""kim348@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-7872""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42320,""status"":""pending""}"	tablet
C868171	2025-03-24T08:55:50Z	"{""email"":""kim7944@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-1369""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73815,""status"":""completed""}"	tablet
C870385	2025-03-24T20:40:25Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-5075""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":29139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145695,""status"":""completed""}"	tablet
C873964	2025-03-24T14:10:01Z	"{""email"":""lee4934@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-1553""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":98082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490410,""status"":""settled""}"	tablet
C874507	2025-03-24T21:40:31Z	"{""email"":""suzuki2133@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-1733""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80660,""status"":""settled""}"	desktop
C874412	2025-03-24T19:45:25Z	"{""email"":""suzuki4024@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-5129""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":29562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118248,""status"":""settled""}"	desktop
C870614	2025-03-24T06:25:25Z	"{""email"":""yamada2333@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-1142""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2943,""status"":""pending""}"	tablet
C872482	2025-03-24T20:50:29Z	"{""email"":""yamada1909@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-6704""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":216131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648393,""status"":""settled""}"	desktop
C873489	2025-03-24T23:25:05Z	"{""email"":""yamada8889@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-3829""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":15650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62600,""status"":""completed""}"	tablet
C874776	2025-03-24T09:20:11Z	"{""email"":""yamada8051@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-8060""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101030,""status"":""settled""}"	desktop
C874106	2025-03-24T05:20:40Z	"{""email"":""tanaka9252@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13994,""status"":""settled""}"	mobile
C874430	2025-03-24T14:35:00Z	"{""email"":""suzuki5352@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-8166""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32804,""status"":""completed""}"	tablet
C870230	2025-03-24T06:40:26Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-2679""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22458,""status"":""pending""}"	tablet
C873754	2025-03-24T09:45:16Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-7553""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":29402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88206,""status"":""settled""}"	desktop
C868694	2025-03-24T16:55:07Z	"{""email"":""lee2132@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-4496""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":25868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51736,""status"":""settled""}"	tablet
C869369	2025-03-24T17:10:17Z	"{""email"":""suzuki2446@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-3575""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":192245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384490,""status"":""completed""}"	tablet
C871314	2025-03-24T11:25:07Z	"{""email"":""park870@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-7430""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":24886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74658,""status"":""settled""}"	desktop
C866112	2025-03-24T07:05:46Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-6673""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":250916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250916,""status"":""completed""}"	mobile
C876005	2025-03-24T17:00:10Z	"{""email"":""lee9778@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-9540""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":13489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26978,""status"":""settled""}"	tablet
C869490	2025-03-24T08:05:27Z	"{""email"":""lee7056@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-2921""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65345,""status"":""settled""}"	mobile
C868368	2025-03-24T02:10:54Z	"{""email"":""yamada4070@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-6058""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":187545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937725,""status"":""completed""}"	mobile
C866568	2025-03-24T03:05:18Z	"{""email"":""park9309@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2116""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":126751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633755,""status"":""settled""}"	tablet
C876329	2025-03-24T09:25:36Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-3784""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":1585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4755,""status"":""settled""}"	mobile
C868646	2025-03-24T17:05:28Z	"{""email"":""yamada8785@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-9677""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39586,""status"":""completed""}"	desktop
C871281	2025-03-24T07:05:18Z	"{""email"":""tanaka6163@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-6894""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":58259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233036,""status"":""settled""}"	desktop
C874746	2025-03-24T19:45:32Z	"{""email"":""yamada4484@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-3720""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":43291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43291,""status"":""completed""}"	desktop
C870858	2025-03-24T19:30:34Z	"{""email"":""yamada2131@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-1856""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8810,""status"":""completed""}"	mobile
C873628	2025-03-24T16:45:25Z	"{""email"":""yamada343@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-5455""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":218252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091260,""status"":""settled""}"	desktop
C866574	2025-03-24T17:25:02Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-7291""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33015,""status"":""settled""}"	tablet
C871650	2025-03-24T13:25:11Z	"{""email"":""yamada3869@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-8301""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":172393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517179,""status"":""settled""}"	desktop
C873227	2025-03-24T22:40:42Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-3554""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":5895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11790,""status"":""settled""}"	mobile
C875483	2025-03-24T23:25:11Z	"{""email"":""kim761@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-8926""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9369,""status"":""completed""}"	mobile
C875634	2025-03-24T13:10:13Z	"{""email"":""tanaka2627@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-8726""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1784,""status"":""pending""}"	tablet
C871132	2025-03-24T10:45:06Z	"{""email"":""suzuki8541@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-8192""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36472,""status"":""settled""}"	tablet
C870847	2025-03-24T18:50:37Z	"{""email"":""yamada2476@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-5554""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":182196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182196,""status"":""settled""}"	mobile
C874043	2025-03-24T07:15:55Z	"{""email"":""lee8077@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-5186""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":25549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51098,""status"":""completed""}"	desktop
C869525	2025-03-24T14:25:30Z	"{""email"":""kim5118@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-6375""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":41090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164360,""status"":""completed""}"	mobile
C873992	2025-03-24T12:40:49Z	"{""email"":""tanaka963@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-6103""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":133538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133538,""status"":""completed""}"	tablet
C873690	2025-03-24T11:50:58Z	"{""email"":""tanaka8776@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-2510""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":70009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350045,""status"":""completed""}"	mobile
C869650	2025-03-24T18:40:22Z	"{""email"":""lee2155@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-9344""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":214372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071860,""status"":""settled""}"	tablet
C872036	2025-03-24T03:00:52Z	"{""email"":""yamada5494@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-2173""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10965,""status"":""completed""}"	tablet
