order_number	created_at	customer_info	line_items	payment_details	device_type
C799892	2025-03-17T09:40:14Z	"{""email"":""suzuki7268@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-3428""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117828,""status"":""settled""}"	mobile
C796130	2025-03-17T19:10:49Z	"{""email"":""park3078@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-3980""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27471,""status"":""settled""}"	tablet
C799084	2025-03-17T04:35:57Z	"{""email"":""kim2616@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-6702""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92808,""status"":""completed""}"	desktop
C796587	2025-03-17T17:55:33Z	"{""email"":""tanaka7120@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-2803""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":15401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30802,""status"":""settled""}"	mobile
C793464	2025-03-17T12:40:56Z	"{""email"":""suzuki133@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-2030""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":70571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352855,""status"":""settled""}"	mobile
C794477	2025-03-17T03:55:27Z	"{""email"":""park3996@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-9679""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":160436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802180,""status"":""settled""}"	mobile
C796139	2025-03-17T01:45:56Z	"{""email"":""yamada4067@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-7464""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":209698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629094,""status"":""settled""}"	desktop
C795513	2025-03-17T01:45:39Z	"{""email"":""suzuki7956@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-3762""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":100663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201326,""status"":""settled""}"	desktop
C801211	2025-03-17T04:45:06Z	"{""email"":""yamada3481@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-4124""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28140,""status"":""settled""}"	tablet
C792034	2025-03-17T06:50:01Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-4239""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":75979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379895,""status"":""settled""}"	desktop
C796967	2025-03-17T10:05:48Z	"{""email"":""suzuki4553@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-1948""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":1919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9595,""status"":""completed""}"	tablet
C794293	2025-03-17T05:25:44Z	"{""email"":""suzuki4471@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-6833""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27295,""status"":""pending""}"	mobile
C800762	2025-03-17T19:35:36Z	"{""email"":""park2303@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-5559""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":151647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606588,""status"":""settled""}"	mobile
C799233	2025-03-17T20:20:23Z	"{""email"":""park3519@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-2117""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58830,""status"":""settled""}"	desktop
C795757	2025-03-17T08:25:30Z	"{""email"":""lee6713@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-2114""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50476,""status"":""settled""}"	tablet
C798940	2025-03-17T07:45:10Z	"{""email"":""yamada2614@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-4004""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36922,""status"":""settled""}"	tablet
C799646	2025-03-17T20:30:49Z	"{""email"":""tanaka4865@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-3319""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":28935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57870,""status"":""completed""}"	tablet
C802209	2025-03-17T21:25:08Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-5555""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":90185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450925,""status"":""settled""}"	tablet
C793853	2025-03-17T20:05:33Z	"{""email"":""suzuki293@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-6952""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":155877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623508,""status"":""settled""}"	mobile
C799220	2025-03-17T05:45:13Z	"{""email"":""lee1054@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-3784""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":135056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405168,""status"":""settled""}"	tablet
C795124	2025-03-17T06:30:10Z	"{""email"":""lee8375@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-9103""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31239,""status"":""pending""}"	desktop
C800028	2025-03-17T10:45:31Z	"{""email"":""park1424@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-8029""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":201441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805764,""status"":""settled""}"	mobile
C793078	2025-03-17T19:50:54Z	"{""email"":""suzuki4291@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-2051""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":206545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032725,""status"":""pending""}"	tablet
C799070	2025-03-17T10:10:35Z	"{""email"":""lee4643@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-3979""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":160500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160500,""status"":""settled""}"	tablet
C792905	2025-03-17T18:45:20Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-5427""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":2095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2095,""status"":""settled""}"	desktop
C792783	2025-03-17T05:00:52Z	"{""email"":""park4215@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-9096""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":256978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256978,""status"":""completed""}"	tablet
C797585	2025-03-17T07:25:54Z	"{""email"":""suzuki128@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-9844""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":233540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233540,""status"":""settled""}"	tablet
C798976	2025-03-17T05:05:22Z	"{""email"":""yamada8155@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-9820""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":28138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56276,""status"":""settled""}"	tablet
C801022	2025-03-17T19:40:40Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-8569""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83384,""status"":""pending""}"	mobile
C793195	2025-03-17T06:40:21Z	"{""email"":""suzuki6297@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-6930""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120235,""status"":""completed""}"	tablet
C794849	2025-03-17T17:15:45Z	"{""email"":""yamada3156@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-6294""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":123461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123461,""status"":""settled""}"	desktop
C800969	2025-03-17T04:05:38Z	"{""email"":""tanaka4843@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-7929""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":180305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360610,""status"":""completed""}"	mobile
C795433	2025-03-17T11:15:04Z	"{""email"":""kim3605@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-8209""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":2716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13580,""status"":""settled""}"	tablet
C793974	2025-03-17T09:30:27Z	"{""email"":""kim7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-6517""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79299,""status"":""settled""}"	mobile
C798000	2025-03-17T11:20:36Z	"{""email"":""lee5530@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-5402""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":130103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520412,""status"":""pending""}"	mobile
C800664	2025-03-17T12:40:33Z	"{""email"":""lee3765@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-6296""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":112458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112458,""status"":""pending""}"	desktop
C797260	2025-03-17T00:15:53Z	"{""email"":""tanaka9529@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-3427""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84320,""status"":""settled""}"	desktop
C794457	2025-03-17T17:25:23Z	"{""email"":""suzuki7597@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-5013""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":20515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82060,""status"":""settled""}"	mobile
C795022	2025-03-17T16:30:41Z	"{""email"":""tanaka9007@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-2358""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":152224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152224,""status"":""completed""}"	mobile
C797840	2025-03-17T17:10:00Z	"{""email"":""lee3816@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-1760""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":19302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19302,""status"":""settled""}"	mobile
C802498	2025-03-17T16:00:34Z	"{""email"":""yamada5570@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-7688""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":4016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8032,""status"":""completed""}"	tablet
C796373	2025-03-17T07:05:18Z	"{""email"":""tanaka3024@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-7539""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82520,""status"":""settled""}"	desktop
C802168	2025-03-17T02:35:57Z	"{""email"":""park9991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":102042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306126,""status"":""settled""}"	desktop
C800308	2025-03-17T07:20:13Z	"{""email"":""suzuki7945@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-5846""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":3530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7060,""status"":""pending""}"	desktop
C794894	2025-03-17T07:05:54Z	"{""email"":""yamada7533@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8996""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99028,""status"":""completed""}"	tablet
C798343	2025-03-17T15:25:28Z	"{""email"":""kim6136@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-6686""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":48642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48642,""status"":""settled""}"	mobile
C797946	2025-03-17T00:10:18Z	"{""email"":""yamada7937@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-3192""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":9273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27819,""status"":""settled""}"	mobile
C793259	2025-03-17T23:50:42Z	"{""email"":""tanaka7244@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-2168""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":183065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732260,""status"":""settled""}"	mobile
C799081	2025-03-17T23:00:36Z	"{""email"":""park3258@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-6252""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":2314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11570,""status"":""settled""}"	desktop
C796843	2025-03-17T12:45:56Z	"{""email"":""suzuki5731@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-4215""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":133747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267494,""status"":""settled""}"	mobile
C794197	2025-03-17T14:10:41Z	"{""email"":""kim3079@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-6640""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":87661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262983,""status"":""settled""}"	tablet
C792340	2025-03-17T03:10:46Z	"{""email"":""lee3002@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-1072""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":200132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400264,""status"":""settled""}"	mobile
C801666	2025-03-17T21:35:15Z	"{""email"":""kim5356@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-4427""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":15312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61248,""status"":""settled""}"	tablet
C796507	2025-03-17T23:55:06Z	"{""email"":""suzuki3338@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1724""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":13324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26648,""status"":""completed""}"	tablet
C794204	2025-03-17T16:45:32Z	"{""email"":""yamada8164@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-5396""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":151789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455367,""status"":""settled""}"	tablet
C794669	2025-03-17T16:05:55Z	"{""email"":""park4646@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-5314""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":14077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28154,""status"":""pending""}"	tablet
C792025	2025-03-17T02:05:58Z	"{""email"":""lee8982@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-1350""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":26460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""completed""}"	mobile
C793909	2025-03-17T20:30:38Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-2903""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":177473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177473,""status"":""settled""}"	tablet
C802222	2025-03-17T23:10:17Z	"{""email"":""suzuki3606@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-4925""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":25120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25120,""status"":""settled""}"	mobile
C794763	2025-03-17T12:35:53Z	"{""email"":""yamada6973@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-5606""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":35432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177160,""status"":""pending""}"	tablet
C799841	2025-03-17T22:05:56Z	"{""email"":""lee127@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-1411""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71475,""status"":""settled""}"	tablet
C792287	2025-03-17T20:15:00Z	"{""email"":""tanaka780@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-2028""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":196292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785168,""status"":""completed""}"	mobile
C794237	2025-03-17T00:50:52Z	"{""email"":""tanaka4132@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-3219""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75366,""status"":""settled""}"	mobile
C792707	2025-03-17T00:10:08Z	"{""email"":""kim8602@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-1043""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17852,""status"":""settled""}"	desktop
C797107	2025-03-17T21:05:10Z	"{""email"":""yamada1921@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-2791""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":150906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452718,""status"":""pending""}"	mobile
C801930	2025-03-17T21:35:50Z	"{""email"":""suzuki722@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-3287""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8658,""status"":""completed""}"	tablet
C799899	2025-03-17T00:20:12Z	"{""email"":""yamada2787@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-4203""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":955,""status"":""completed""}"	desktop
C799803	2025-03-17T07:20:46Z	"{""email"":""suzuki103@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-4184""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":25305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25305,""status"":""settled""}"	desktop
C800353	2025-03-17T14:25:12Z	"{""email"":""tanaka66@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-6031""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":192590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577770,""status"":""settled""}"	mobile
C797332	2025-03-17T10:15:58Z	"{""email"":""yamada589@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-2393""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26227,""status"":""pending""}"	tablet
C794393	2025-03-17T04:15:14Z	"{""email"":""kim5881@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-5450""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":26468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132340,""status"":""settled""}"	desktop
C795718	2025-03-17T00:30:48Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-5472""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":8091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40455,""status"":""completed""}"	tablet
C801173	2025-03-17T00:50:10Z	"{""email"":""park6254@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-1310""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36444,""status"":""settled""}"	mobile
C794581	2025-03-17T10:35:17Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-2898""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":172238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344476,""status"":""settled""}"	desktop
C792948	2025-03-17T03:45:38Z	"{""email"":""kim6230@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":239785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719355,""status"":""settled""}"	mobile
C798547	2025-03-17T06:15:39Z	"{""email"":""kim9306@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-1098""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":259914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519828,""status"":""settled""}"	tablet
C801636	2025-03-17T08:30:11Z	"{""email"":""yamada3346@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-1135""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":34232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68464,""status"":""completed""}"	mobile
C792283	2025-03-17T16:50:08Z	"{""email"":""suzuki1411@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-4284""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":18161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54483,""status"":""settled""}"	desktop
C792248	2025-03-17T00:00:02Z	"{""email"":""park9539@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-6774""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":2388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9552,""status"":""completed""}"	tablet
C799020	2025-03-17T03:25:23Z	"{""email"":""tanaka3006@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-5916""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34598,""status"":""settled""}"	tablet
C800593	2025-03-17T11:35:52Z	"{""email"":""tanaka4649@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4409""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41430,""status"":""settled""}"	mobile
C792563	2025-03-17T13:20:49Z	"{""email"":""suzuki6133@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-7037""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68613,""status"":""settled""}"	desktop
C793508	2025-03-17T06:05:33Z	"{""email"":""tanaka407@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-6084""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146775,""status"":""completed""}"	mobile
C797903	2025-03-17T12:45:12Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7837""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":94947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284841,""status"":""completed""}"	desktop
C792845	2025-03-17T23:55:41Z	"{""email"":""tanaka5609@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-2412""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":243322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486644,""status"":""settled""}"	tablet
C792359	2025-03-17T12:50:16Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-2525""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":25928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51856,""status"":""settled""}"	tablet
C800556	2025-03-17T18:05:04Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-3342""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":45634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182536,""status"":""pending""}"	tablet
C794999	2025-03-17T09:10:37Z	"{""email"":""tanaka4008@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-7068""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":172958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691832,""status"":""completed""}"	mobile
C795130	2025-03-17T08:30:41Z	"{""email"":""kim292@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-7993""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":171116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171116,""status"":""pending""}"	mobile
C795093	2025-03-17T14:35:25Z	"{""email"":""suzuki8850@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":163817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327634,""status"":""settled""}"	desktop
C797943	2025-03-17T03:10:25Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-8362""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":27298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54596,""status"":""settled""}"	mobile
C793276	2025-03-17T21:20:34Z	"{""email"":""yamada5392@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-3144""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52280,""status"":""settled""}"	desktop
C800823	2025-03-17T08:30:07Z	"{""email"":""suzuki9903@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-3154""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":122426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367278,""status"":""settled""}"	mobile
