order_number	created_at	customer_info	line_items	payment_details	device_type
C471032	2025-02-14T09:50:04Z	"{""email"":""kim7458@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-4744""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23667,""status"":""settled""}"	tablet
C474820	2025-02-14T03:35:53Z	"{""email"":""kim1727@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-9707""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":15549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46647,""status"":""settled""}"	mobile
C469091	2025-02-14T16:15:37Z	"{""email"":""tanaka2760@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-9514""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":132329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264658,""status"":""completed""}"	tablet
C470536	2025-02-14T06:55:21Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-3233""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":9548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47740,""status"":""completed""}"	mobile
C468111	2025-02-14T15:00:48Z	"{""email"":""kim2471@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-6830""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":121979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487916,""status"":""settled""}"	mobile
C468580	2025-02-14T13:55:36Z	"{""email"":""park4003@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-5704""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":26106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130530,""status"":""settled""}"	desktop
C466107	2025-02-14T13:25:50Z	"{""email"":""park9486@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-5254""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":13781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13781,""status"":""pending""}"	tablet
C469648	2025-02-14T11:50:32Z	"{""email"":""lee2660@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-7206""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":28322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28322,""status"":""settled""}"	tablet
C466408	2025-02-14T22:00:19Z	"{""email"":""suzuki315@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-3385""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":190491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952455,""status"":""settled""}"	mobile
C469917	2025-02-14T17:20:49Z	"{""email"":""lee634@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-8900""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52725,""status"":""settled""}"	mobile
C471694	2025-02-14T09:20:17Z	"{""email"":""tanaka233@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-7291""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22936,""status"":""completed""}"	desktop
C471547	2025-02-14T16:50:56Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-6466""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":251385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256925,""status"":""settled""}"	mobile
C465981	2025-02-14T22:15:59Z	"{""email"":""park3240@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-9071""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":21584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86336,""status"":""completed""}"	mobile
C471974	2025-02-14T19:40:33Z	"{""email"":""yamada8622@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-9978""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":189028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378056,""status"":""settled""}"	mobile
C471510	2025-02-14T08:00:51Z	"{""email"":""tanaka9877@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-9892""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":18115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18115,""status"":""completed""}"	tablet
C466871	2025-02-14T13:10:09Z	"{""email"":""tanaka9887@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-1015""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":26276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131380,""status"":""pending""}"	desktop
C472623	2025-02-14T12:15:45Z	"{""email"":""park8458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":37501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112503,""status"":""settled""}"	mobile
C471294	2025-02-14T14:30:55Z	"{""email"":""yamada8912@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-1892""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":219537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878148,""status"":""settled""}"	tablet
C465617	2025-02-14T21:05:16Z	"{""email"":""yamada7882@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-8375""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":15755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63020,""status"":""completed""}"	desktop
C473404	2025-02-14T15:15:06Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-4680""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":201275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006375,""status"":""settled""}"	desktop
C474776	2025-02-14T06:45:47Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-6355""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":195904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587712,""status"":""settled""}"	mobile
C468594	2025-02-14T16:50:06Z	"{""email"":""kim7290@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-4840""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":4409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22045,""status"":""completed""}"	mobile
C472900	2025-02-14T23:30:33Z	"{""email"":""park803@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-1189""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":121998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487992,""status"":""completed""}"	mobile
C473549	2025-02-14T03:25:18Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-4180""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":242772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213860,""status"":""completed""}"	desktop
C466311	2025-02-14T00:30:59Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-6942""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9298,""status"":""completed""}"	tablet
C466328	2025-02-14T12:55:02Z	"{""email"":""lee3832@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-1352""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13355,""status"":""pending""}"	desktop
C474159	2025-02-14T13:10:48Z	"{""email"":""suzuki2626@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-1494""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":11255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56275,""status"":""settled""}"	tablet
C472963	2025-02-14T07:25:50Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-5597""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":29990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59980,""status"":""settled""}"	mobile
C468628	2025-02-14T16:30:52Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-5325""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93970,""status"":""settled""}"	desktop
C469936	2025-02-14T06:20:19Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-9871""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":1786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3572,""status"":""settled""}"	tablet
C470377	2025-02-14T16:25:53Z	"{""email"":""yamada4526@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-4616""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9155,""status"":""settled""}"	desktop
C464722	2025-02-14T16:20:52Z	"{""email"":""suzuki8655@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-9843""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":182627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730508,""status"":""pending""}"	tablet
C466699	2025-02-14T02:15:27Z	"{""email"":""park9748@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-7925""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":116340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581700,""status"":""completed""}"	desktop
C465635	2025-02-14T12:10:03Z	"{""email"":""tanaka6425@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":197602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197602,""status"":""settled""}"	desktop
C470427	2025-02-14T00:55:40Z	"{""email"":""tanaka4898@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-9223""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28864,""status"":""settled""}"	tablet
C465119	2025-02-14T13:30:38Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-6768""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89804,""status"":""pending""}"	mobile
C474998	2025-02-14T22:40:30Z	"{""email"":""kim6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-9144""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":16180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48540,""status"":""completed""}"	desktop
C470135	2025-02-14T02:00:38Z	"{""email"":""suzuki9030@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-2039""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":9246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27738,""status"":""settled""}"	desktop
C466018	2025-02-14T16:35:21Z	"{""email"":""suzuki9989@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-1815""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":255068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510136,""status"":""completed""}"	desktop
C468280	2025-02-14T07:10:20Z	"{""email"":""park826@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6972""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":155834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467502,""status"":""settled""}"	mobile
C469157	2025-02-14T16:20:08Z	"{""email"":""park9153@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-1114""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10945,""status"":""settled""}"	mobile
C469510	2025-02-14T18:30:58Z	"{""email"":""kim5529@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-8911""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":134234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536936,""status"":""settled""}"	tablet
C465143	2025-02-14T17:50:29Z	"{""email"":""tanaka1216@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-7924""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":126736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126736,""status"":""settled""}"	mobile
C467159	2025-02-14T11:05:01Z	"{""email"":""tanaka9569@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-3680""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9658,""status"":""completed""}"	desktop
C465788	2025-02-14T14:30:48Z	"{""email"":""tanaka8027@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-7906""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":196497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785988,""status"":""settled""}"	mobile
C467365	2025-02-14T19:35:54Z	"{""email"":""tanaka9272@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-9814""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19120,""status"":""completed""}"	desktop
C465012	2025-02-14T15:45:42Z	"{""email"":""park9053@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-4452""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114990,""status"":""settled""}"	desktop
C467499	2025-02-14T08:55:35Z	"{""email"":""kim5331@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-4057""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9789,""status"":""settled""}"	mobile
C472975	2025-02-14T15:55:23Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-9985""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":10272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51360,""status"":""settled""}"	mobile
C465987	2025-02-14T14:40:28Z	"{""email"":""lee5883@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":57370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229480,""status"":""completed""}"	tablet
C472966	2025-02-14T08:30:47Z	"{""email"":""lee8717@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-4212""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":5479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21916,""status"":""completed""}"	mobile
C473762	2025-02-14T01:10:43Z	"{""email"":""suzuki1237@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-4797""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":165701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828505,""status"":""completed""}"	tablet
C465287	2025-02-14T22:05:04Z	"{""email"":""suzuki618@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-3410""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12540,""status"":""completed""}"	tablet
C465881	2025-02-14T23:15:06Z	"{""email"":""suzuki470@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-8189""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":137807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689035,""status"":""completed""}"	mobile
C471878	2025-02-14T23:05:04Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-5912""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":207660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622980,""status"":""settled""}"	mobile
C471408	2025-02-14T20:50:20Z	"{""email"":""tanaka6838@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-7733""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68394,""status"":""settled""}"	desktop
C473701	2025-02-14T21:50:39Z	"{""email"":""kim3854@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-8434""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":143837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143837,""status"":""completed""}"	tablet
C466113	2025-02-14T17:10:42Z	"{""email"":""kim8043@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-7975""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":77223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77223,""status"":""settled""}"	mobile
C473134	2025-02-14T20:05:33Z	"{""email"":""suzuki3318@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-9562""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":21012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	desktop
C465330	2025-02-14T16:50:41Z	"{""email"":""kim9743@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-8854""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22083,""status"":""settled""}"	mobile
C467996	2025-02-14T12:05:40Z	"{""email"":""lee8914@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-2388""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":223753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447506,""status"":""settled""}"	tablet
C466618	2025-02-14T04:50:08Z	"{""email"":""park1923@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-5830""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":150037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450111,""status"":""completed""}"	tablet
C472323	2025-02-14T00:35:08Z	"{""email"":""lee1421@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-5223""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":67762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338810,""status"":""settled""}"	tablet
C464720	2025-02-14T21:35:11Z	"{""email"":""kim2777@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-1776""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":17815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17815,""status"":""settled""}"	mobile
C474522	2025-02-14T00:10:54Z	"{""email"":""yamada714@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-9440""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59652,""status"":""settled""}"	mobile
C474309	2025-02-14T13:55:34Z	"{""email"":""yamada9616@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-5629""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23199,""status"":""completed""}"	tablet
C464661	2025-02-14T17:20:09Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-6835""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":21534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21534,""status"":""pending""}"	tablet
C473340	2025-02-14T20:00:34Z	"{""email"":""lee8818@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-6931""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11141,""status"":""settled""}"	mobile
C474530	2025-02-14T10:50:39Z	"{""email"":""suzuki1757@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-2371""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22725,""status"":""settled""}"	mobile
C468651	2025-02-14T07:40:49Z	"{""email"":""lee9376@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-9107""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":49859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99718,""status"":""completed""}"	desktop
C465572	2025-02-14T02:45:33Z	"{""email"":""park8637@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-4071""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":24705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123525,""status"":""settled""}"	tablet
C470194	2025-02-14T12:00:27Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-9488""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":215534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646602,""status"":""settled""}"	tablet
C467870	2025-02-14T02:05:02Z	"{""email"":""park5656@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-6456""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":20913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62739,""status"":""completed""}"	tablet
C468579	2025-02-14T06:00:06Z	"{""email"":""park9477@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-9203""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":111249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444996,""status"":""pending""}"	mobile
C472853	2025-02-14T23:35:22Z	"{""email"":""suzuki5428@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-7473""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":171587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514761,""status"":""settled""}"	desktop
C468841	2025-02-14T14:25:03Z	"{""email"":""yamada2073@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9248""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":30506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122024,""status"":""settled""}"	mobile
C468140	2025-02-14T11:50:21Z	"{""email"":""park3447@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-9071""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":56780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283900,""status"":""completed""}"	tablet
C472449	2025-02-14T20:00:28Z	"{""email"":""lee1502@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-3576""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":21812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109060,""status"":""completed""}"	mobile
C466876	2025-02-14T06:10:44Z	"{""email"":""kim5424@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-4686""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":202700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405400,""status"":""completed""}"	tablet
C472671	2025-02-14T02:10:40Z	"{""email"":""park2816@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-3779""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":126065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630325,""status"":""settled""}"	tablet
C470021	2025-02-14T09:55:42Z	"{""email"":""lee7549@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-8642""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":170500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511500,""status"":""settled""}"	desktop
C464706	2025-02-14T23:05:36Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-8885""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77034,""status"":""settled""}"	tablet
C472573	2025-02-14T17:15:35Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-5646""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":35410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35410,""status"":""settled""}"	desktop
C474529	2025-02-14T23:30:05Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-2931""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":185534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371068,""status"":""pending""}"	mobile
C468844	2025-02-14T01:45:17Z	"{""email"":""kim2266@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-5806""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17956,""status"":""settled""}"	tablet
C473379	2025-02-14T16:45:47Z	"{""email"":""park5776@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-2818""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":165965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663860,""status"":""settled""}"	tablet
C464993	2025-02-14T14:20:31Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2731""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":237729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713187,""status"":""completed""}"	desktop
C475174	2025-02-14T06:30:43Z	"{""email"":""suzuki8135@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-7995""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103104,""status"":""completed""}"	tablet
C467532	2025-02-14T05:35:16Z	"{""email"":""kim7802@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-7767""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94430,""status"":""settled""}"	mobile
C468198	2025-02-14T19:20:58Z	"{""email"":""yamada5092@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-5527""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":157632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315264,""status"":""settled""}"	mobile
C469567	2025-02-14T21:55:08Z	"{""email"":""suzuki4779@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4312""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61505,""status"":""completed""}"	desktop
C471513	2025-02-14T01:50:47Z	"{""email"":""lee5641@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-2617""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":5458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21832,""status"":""pending""}"	desktop
C470899	2025-02-14T00:25:39Z	"{""email"":""lee1340@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-4913""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46596,""status"":""settled""}"	desktop
