order_number	created_at	customer_info	line_items	payment_details	device_type
C42090	2025-01-04T01:30:17Z	"{""email"":""tanaka5060@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-3812""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":149477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597908,""status"":""settled""}"	mobile
C34801	2025-01-04T04:30:31Z	"{""email"":""yamada6397@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-6225""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":250867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250867,""status"":""settled""}"	desktop
C38793	2025-01-04T20:10:19Z	"{""email"":""tanaka1722@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-9002""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":7657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38285,""status"":""settled""}"	tablet
C33806	2025-01-04T23:20:25Z	"{""email"":""lee2021@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-9283""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":247197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494394,""status"":""settled""}"	desktop
C42119	2025-01-04T04:30:42Z	"{""email"":""suzuki3095@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-3590""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":222355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111775,""status"":""settled""}"	desktop
C32476	2025-01-04T10:25:59Z	"{""email"":""yamada3790@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-7961""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25362,""status"":""completed""}"	tablet
C35917	2025-01-04T06:15:33Z	"{""email"":""park7988@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-2406""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":5656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22624,""status"":""settled""}"	tablet
C38954	2025-01-04T10:25:17Z	"{""email"":""yamada3733@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-9679""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":4898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4898,""status"":""settled""}"	desktop
C38561	2025-01-04T00:50:34Z	"{""email"":""suzuki7684@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-1225""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":120822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362466,""status"":""settled""}"	mobile
C33143	2025-01-04T12:30:35Z	"{""email"":""yamada5325@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-8063""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":3491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3491,""status"":""settled""}"	tablet
C36481	2025-01-04T10:30:13Z	"{""email"":""yamada2841@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-9684""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42927,""status"":""settled""}"	tablet
C34611	2025-01-04T18:50:43Z	"{""email"":""suzuki5374@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-1509""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":1683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8415,""status"":""completed""}"	tablet
C38966	2025-01-04T23:05:58Z	"{""email"":""park8309@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-9290""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":232545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232545,""status"":""settled""}"	mobile
C34636	2025-01-04T15:55:28Z	"{""email"":""suzuki1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-1362""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":3843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15372,""status"":""completed""}"	desktop
C42189	2025-01-04T03:30:34Z	"{""email"":""park5493@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-6628""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7496,""status"":""pending""}"	tablet
C40522	2025-01-04T08:30:36Z	"{""email"":""yamada3775@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-5159""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":117562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352686,""status"":""settled""}"	mobile
C40944	2025-01-04T08:15:04Z	"{""email"":""tanaka407@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-1380""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":149194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745970,""status"":""settled""}"	desktop
C37920	2025-01-04T06:05:50Z	"{""email"":""tanaka9191@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-5734""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":28761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115044,""status"":""settled""}"	mobile
C35856	2025-01-04T14:05:02Z	"{""email"":""lee8947@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-4287""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":5258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15774,""status"":""settled""}"	desktop
C39944	2025-01-04T03:00:01Z	"{""email"":""suzuki3818@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-1033""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":192300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192300,""status"":""settled""}"	mobile
C35944	2025-01-04T01:50:09Z	"{""email"":""lee9187@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-6302""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":24217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48434,""status"":""completed""}"	desktop
C42152	2025-01-04T22:20:08Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-6102""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":237452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237452,""status"":""completed""}"	tablet
C37505	2025-01-04T02:15:41Z	"{""email"":""lee2632@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-8622""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":20865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41730,""status"":""completed""}"	tablet
C38205	2025-01-04T17:55:08Z	"{""email"":""kim548@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-6261""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":182575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730300,""status"":""settled""}"	tablet
C36170	2025-01-04T19:55:42Z	"{""email"":""park339@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-5227""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35460,""status"":""settled""}"	desktop
C33756	2025-01-04T21:10:05Z	"{""email"":""park8837@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8931""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":159018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318036,""status"":""completed""}"	desktop
C37637	2025-01-04T06:40:12Z	"{""email"":""yamada2228@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-7386""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10304,""status"":""settled""}"	desktop
C34452	2025-01-04T11:50:01Z	"{""email"":""yamada2383@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-9760""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":200776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602328,""status"":""settled""}"	desktop
C36801	2025-01-04T19:35:50Z	"{""email"":""tanaka1442@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-3954""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":105654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422616,""status"":""settled""}"	tablet
C37722	2025-01-04T23:35:00Z	"{""email"":""lee9803@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-7885""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":17962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53886,""status"":""settled""}"	mobile
C37215	2025-01-04T02:10:03Z	"{""email"":""park2951@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-1344""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":34697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34697,""status"":""pending""}"	desktop
C35144	2025-01-04T04:20:45Z	"{""email"":""park2481@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-7904""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":82129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328516,""status"":""settled""}"	mobile
C40994	2025-01-04T18:15:54Z	"{""email"":""lee9771@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-9624""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":36946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36946,""status"":""settled""}"	mobile
C39733	2025-01-04T22:05:17Z	"{""email"":""lee2741@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-7250""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":68934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137868,""status"":""settled""}"	desktop
C37560	2025-01-04T15:40:15Z	"{""email"":""kim1407@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-1227""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":27415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137075,""status"":""pending""}"	desktop
C31722	2025-01-04T19:40:06Z	"{""email"":""park9922@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-3746""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":74107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148214,""status"":""settled""}"	mobile
C32247	2025-01-04T16:25:44Z	"{""email"":""suzuki5446@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-2802""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62853,""status"":""settled""}"	tablet
C37453	2025-01-04T08:05:58Z	"{""email"":""yamada7146@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-7053""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":5447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5447,""status"":""settled""}"	tablet
C39477	2025-01-04T06:20:38Z	"{""email"":""tanaka2557@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-5133""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":185565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556695,""status"":""completed""}"	tablet
C32369	2025-01-04T03:35:10Z	"{""email"":""kim5086@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-2841""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":216445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082225,""status"":""settled""}"	desktop
C35547	2025-01-04T16:05:07Z	"{""email"":""tanaka2628@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-5748""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":11062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55310,""status"":""settled""}"	tablet
C31748	2025-01-04T07:45:40Z	"{""email"":""park2751@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-7362""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":26772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80316,""status"":""completed""}"	mobile
C37478	2025-01-04T00:30:56Z	"{""email"":""tanaka3279@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-5519""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":13028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52112,""status"":""completed""}"	tablet
C33101	2025-01-04T12:10:17Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-2706""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":239995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199975,""status"":""pending""}"	tablet
C35951	2025-01-04T05:15:10Z	"{""email"":""yamada4895@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-7473""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":118944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118944,""status"":""completed""}"	tablet
C39188	2025-01-04T16:10:02Z	"{""email"":""park597@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-8505""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9517,""status"":""completed""}"	tablet
C37364	2025-01-04T07:10:54Z	"{""email"":""yamada3499@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-2557""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":5781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11562,""status"":""completed""}"	tablet
C39872	2025-01-04T15:35:26Z	"{""email"":""suzuki182@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-4791""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":11887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23774,""status"":""settled""}"	mobile
C40499	2025-01-04T03:05:38Z	"{""email"":""kim6049@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-3945""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":18642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37284,""status"":""settled""}"	mobile
C34757	2025-01-04T09:05:01Z	"{""email"":""park2179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":2674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10696,""status"":""settled""}"	mobile
C38068	2025-01-04T11:15:46Z	"{""email"":""yamada3556@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8902""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22158,""status"":""settled""}"	tablet
C37144	2025-01-04T20:15:55Z	"{""email"":""tanaka6354@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-5594""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":7809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23427,""status"":""completed""}"	mobile
C41366	2025-01-04T03:15:32Z	"{""email"":""park5877@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":190258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380516,""status"":""settled""}"	mobile
C36595	2025-01-04T06:35:49Z	"{""email"":""yamada8626@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-8453""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":24474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48948,""status"":""settled""}"	tablet
C32626	2025-01-04T17:20:00Z	"{""email"":""kim5691@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-5370""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":263890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319450,""status"":""completed""}"	mobile
C35821	2025-01-04T05:00:44Z	"{""email"":""suzuki7846@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-5294""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":176506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353012,""status"":""settled""}"	desktop
C34839	2025-01-04T11:35:22Z	"{""email"":""tanaka652@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-3259""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":29044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29044,""status"":""completed""}"	mobile
C40817	2025-01-04T12:00:18Z	"{""email"":""yamada7774@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-1278""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":151536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454608,""status"":""settled""}"	mobile
C32894	2025-01-04T07:05:08Z	"{""email"":""lee7782@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-2694""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":2598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5196,""status"":""settled""}"	mobile
C39584	2025-01-04T18:10:59Z	"{""email"":""yamada194@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-3148""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":99947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299841,""status"":""pending""}"	mobile
C33201	2025-01-04T18:10:13Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-7282""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101290,""status"":""settled""}"	tablet
C35162	2025-01-04T13:15:01Z	"{""email"":""kim7944@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-4457""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1387,""status"":""completed""}"	tablet
C41755	2025-01-04T07:15:09Z	"{""email"":""suzuki4439@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-7247""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44073,""status"":""completed""}"	mobile
C34633	2025-01-04T19:10:35Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-2282""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":214309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857236,""status"":""completed""}"	tablet
C38300	2025-01-04T17:55:35Z	"{""email"":""yamada9451@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-8430""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28417,""status"":""completed""}"	mobile
C36275	2025-01-04T20:55:02Z	"{""email"":""suzuki4097@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-1319""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":23543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70629,""status"":""completed""}"	tablet
C38366	2025-01-04T17:55:58Z	"{""email"":""kim5690@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-4610""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":11820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35460,""status"":""completed""}"	desktop
C39838	2025-01-04T03:55:29Z	"{""email"":""park5320@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-9353""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":99007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99007,""status"":""settled""}"	desktop
C38347	2025-01-04T15:25:18Z	"{""email"":""park1584@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-1316""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":19241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57723,""status"":""settled""}"	tablet
C38122	2025-01-04T01:55:34Z	"{""email"":""tanaka5163@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-9534""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121050,""status"":""settled""}"	desktop
C32055	2025-01-04T23:15:12Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-9147""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":225114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125570,""status"":""pending""}"	desktop
C34689	2025-01-04T00:25:49Z	"{""email"":""yamada5795@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-3842""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":192302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769208,""status"":""completed""}"	tablet
C32947	2025-01-04T14:55:22Z	"{""email"":""lee2780@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-7636""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":14021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14021,""status"":""pending""}"	tablet
C32372	2025-01-04T08:05:20Z	"{""email"":""kim5819@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-9633""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25435,""status"":""settled""}"	desktop
C38463	2025-01-04T08:15:11Z	"{""email"":""suzuki4749@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-7000""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":58575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175725,""status"":""settled""}"	tablet
C41255	2025-01-04T15:15:48Z	"{""email"":""tanaka7747@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-8802""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":86665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433325,""status"":""settled""}"	tablet
C38296	2025-01-04T18:10:53Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-9280""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":160823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321646,""status"":""settled""}"	tablet
C32776	2025-01-04T07:15:53Z	"{""email"":""park5167@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-1366""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":28877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28877,""status"":""completed""}"	tablet
C39336	2025-01-04T06:30:32Z	"{""email"":""lee4228@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-8398""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17899,""status"":""settled""}"	tablet
C40485	2025-01-04T05:20:15Z	"{""email"":""suzuki5260@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4568""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":214670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858680,""status"":""settled""}"	desktop
C35975	2025-01-04T18:25:11Z	"{""email"":""kim5504@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-1691""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":127969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383907,""status"":""pending""}"	tablet
C36754	2025-01-04T03:10:30Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-1808""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":177453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532359,""status"":""settled""}"	mobile
C40350	2025-01-04T01:10:07Z	"{""email"":""yamada2082@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-8946""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":176998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884990,""status"":""settled""}"	tablet
C39907	2025-01-04T01:20:16Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-6423""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":141390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424170,""status"":""settled""}"	desktop
C42122	2025-01-04T19:20:24Z	"{""email"":""park8726@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-7730""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43632,""status"":""completed""}"	mobile
C36231	2025-01-04T05:10:08Z	"{""email"":""kim7859@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-4412""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":6691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13382,""status"":""completed""}"	desktop
C40844	2025-01-04T09:40:12Z	"{""email"":""tanaka5700@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-1727""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":47412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47412,""status"":""completed""}"	mobile
C40870	2025-01-04T02:50:17Z	"{""email"":""lee9242@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-1981""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":170450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340900,""status"":""settled""}"	desktop
C40567	2025-01-04T19:20:40Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-7833""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34215,""status"":""settled""}"	desktop
C41739	2025-01-04T20:20:15Z	"{""email"":""yamada4022@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-5267""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":13370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26740,""status"":""settled""}"	mobile
C35675	2025-01-04T21:25:59Z	"{""email"":""suzuki8535@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-4591""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":77105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154210,""status"":""settled""}"	desktop
C41915	2025-01-04T11:00:16Z	"{""email"":""yamada1213@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-5521""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60884,""status"":""settled""}"	tablet
C35898	2025-01-04T14:20:25Z	"{""email"":""yamada5069@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-7436""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":6722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33610,""status"":""settled""}"	tablet
