order_number	created_at	customer_info	line_items	payment_details	device_type
C06195	2025-01-01T08:20:35Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-5432""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":8067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16134,""status"":""settled""}"	desktop
C07163	2025-01-01T04:55:27Z	"{""email"":""yamada9117@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-6283""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143685,""status"":""settled""}"	mobile
C06585	2025-01-01T15:00:03Z	"{""email"":""tanaka8933@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-5883""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":143484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430452,""status"":""pending""}"	desktop
C00228	2025-01-01T20:00:36Z	"{""email"":""suzuki9561@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-6899""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":1609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8045,""status"":""pending""}"	tablet
C04874	2025-01-01T02:50:22Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-1419""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":257065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257065,""status"":""settled""}"	mobile
C05007	2025-01-01T18:05:28Z	"{""email"":""park3270@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-1608""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4060,""status"":""pending""}"	mobile
C01136	2025-01-01T05:45:09Z	"{""email"":""suzuki2238@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-3676""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":176709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353418,""status"":""pending""}"	desktop
C00054	2025-01-01T14:45:55Z	"{""email"":""lee4321@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5681""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122820,""status"":""completed""}"	tablet
C02674	2025-01-01T16:35:08Z	"{""email"":""kim8456@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-6492""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":41982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83964,""status"":""settled""}"	desktop
C09985	2025-01-01T04:45:32Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-2322""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64650,""status"":""completed""}"	mobile
C00947	2025-01-01T10:50:52Z	"{""email"":""park7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-8495""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":23188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92752,""status"":""settled""}"	mobile
C09420	2025-01-01T15:55:06Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-1760""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":199260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199260,""status"":""settled""}"	desktop
C02981	2025-01-01T14:35:06Z	"{""email"":""lee9155@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-8860""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84380,""status"":""settled""}"	mobile
C00896	2025-01-01T15:25:10Z	"{""email"":""park5093@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-1909""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":19128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95640,""status"":""settled""}"	tablet
C03803	2025-01-01T09:45:41Z	"{""email"":""yamada8565@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-6851""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91604,""status"":""completed""}"	mobile
C10065	2025-01-01T18:25:34Z	"{""email"":""suzuki2989@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-2977""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4758,""status"":""completed""}"	mobile
C06744	2025-01-01T16:20:17Z	"{""email"":""tanaka5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-8605""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":28367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56734,""status"":""settled""}"	desktop
C05772	2025-01-01T18:25:35Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-2547""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":202425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012125,""status"":""settled""}"	mobile
C02180	2025-01-01T20:35:17Z	"{""email"":""yamada1857@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-4187""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26882,""status"":""completed""}"	mobile
C01713	2025-01-01T15:20:30Z	"{""email"":""tanaka7703@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-4824""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":230188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230188,""status"":""pending""}"	tablet
C05402	2025-01-01T00:15:34Z	"{""email"":""kim6863@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-6087""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":25599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127995,""status"":""completed""}"	mobile
C01278	2025-01-01T20:05:32Z	"{""email"":""yamada1349@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-1304""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":5277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26385,""status"":""settled""}"	tablet
C05875	2025-01-01T23:20:08Z	"{""email"":""park2909@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-9547""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":218296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218296,""status"":""settled""}"	tablet
C06557	2025-01-01T07:00:46Z	"{""email"":""kim4470@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3279""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":125106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375318,""status"":""completed""}"	mobile
C02238	2025-01-01T11:10:15Z	"{""email"":""park10@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-1214""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":43406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43406,""status"":""settled""}"	tablet
C03899	2025-01-01T22:25:17Z	"{""email"":""lee2736@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-7216""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54308,""status"":""settled""}"	tablet
C06525	2025-01-01T16:00:33Z	"{""email"":""kim6575@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-4855""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":245227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980908,""status"":""settled""}"	mobile
C03390	2025-01-01T13:45:59Z	"{""email"":""lee7323@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-7382""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":219657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878628,""status"":""settled""}"	tablet
C10388	2025-01-01T15:50:53Z	"{""email"":""suzuki8970@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-8194""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":239029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239029,""status"":""settled""}"	tablet
C09708	2025-01-01T00:25:15Z	"{""email"":""tanaka5644@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-7829""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76915,""status"":""settled""}"	mobile
C04133	2025-01-01T15:40:40Z	"{""email"":""park4700@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-3563""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":216379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649137,""status"":""settled""}"	desktop
C10010	2025-01-01T23:25:14Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-9435""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":205282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410564,""status"":""settled""}"	mobile
C01706	2025-01-01T21:00:26Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":9834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19668,""status"":""settled""}"	mobile
C03145	2025-01-01T15:20:14Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-5291""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":185763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557289,""status"":""settled""}"	mobile
C10128	2025-01-01T19:35:48Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":132559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397677,""status"":""completed""}"	tablet
C00604	2025-01-01T03:40:38Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-9258""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":139041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139041,""status"":""pending""}"	mobile
C05497	2025-01-01T10:20:03Z	"{""email"":""tanaka9224@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-1529""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":169991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169991,""status"":""completed""}"	desktop
C07012	2025-01-01T18:15:06Z	"{""email"":""tanaka3198@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-7171""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121410,""status"":""completed""}"	desktop
C03069	2025-01-01T01:45:20Z	"{""email"":""lee9173@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-2075""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":239661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198305,""status"":""settled""}"	desktop
C03095	2025-01-01T16:25:27Z	"{""email"":""suzuki8203@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-1722""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":174911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174911,""status"":""completed""}"	desktop
C09113	2025-01-01T12:35:56Z	"{""email"":""lee8927@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-8555""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19470,""status"":""completed""}"	mobile
C03114	2025-01-01T03:10:43Z	"{""email"":""tanaka878@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-7893""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":13984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27968,""status"":""settled""}"	mobile
C01898	2025-01-01T18:45:50Z	"{""email"":""tanaka4494@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-4635""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1279,""status"":""settled""}"	mobile
C09353	2025-01-01T18:50:40Z	"{""email"":""kim1999@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-9768""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":28477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85431,""status"":""settled""}"	mobile
C02202	2025-01-01T15:20:31Z	"{""email"":""kim972@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-8772""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":87385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436925,""status"":""settled""}"	desktop
C01065	2025-01-01T09:10:41Z	"{""email"":""suzuki2700@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-2274""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":186279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186279,""status"":""settled""}"	mobile
C03479	2025-01-01T10:25:18Z	"{""email"":""lee7126@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-2894""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":28429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56858,""status"":""settled""}"	tablet
C04158	2025-01-01T09:45:49Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-4642""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":53993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53993,""status"":""settled""}"	mobile
C10172	2025-01-01T14:30:00Z	"{""email"":""kim15@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-9047""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":70155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280620,""status"":""settled""}"	desktop
C05303	2025-01-01T09:50:22Z	"{""email"":""tanaka3667@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-9285""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":56123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224492,""status"":""completed""}"	mobile
C04211	2025-01-01T13:35:09Z	"{""email"":""tanaka1007@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-2191""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":73926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369630,""status"":""settled""}"	desktop
C00280	2025-01-01T16:40:37Z	"{""email"":""lee4108@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-6996""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":93323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186646,""status"":""completed""}"	tablet
C03264	2025-01-01T19:50:05Z	"{""email"":""kim2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-7882""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":7990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15980,""status"":""pending""}"	desktop
C09890	2025-01-01T04:50:54Z	"{""email"":""kim162@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-2384""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41920,""status"":""settled""}"	tablet
C10294	2025-01-01T01:25:14Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-5687""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":13178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39534,""status"":""completed""}"	mobile
C01614	2025-01-01T07:25:54Z	"{""email"":""yamada8624@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-2723""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51621,""status"":""settled""}"	mobile
C00854	2025-01-01T00:25:21Z	"{""email"":""yamada2707@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7139""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44312,""status"":""completed""}"	mobile
C02897	2025-01-01T13:20:57Z	"{""email"":""tanaka2735@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-5321""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23388,""status"":""settled""}"	mobile
C05688	2025-01-01T12:25:32Z	"{""email"":""lee4640@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9811""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":117160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585800,""status"":""completed""}"	mobile
C06663	2025-01-01T14:25:55Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-5574""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":143604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574416,""status"":""pending""}"	mobile
C05332	2025-01-01T00:45:21Z	"{""email"":""yamada5368@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-5301""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":33617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134468,""status"":""settled""}"	mobile
C03806	2025-01-01T14:40:25Z	"{""email"":""kim9795@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-4755""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":12422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49688,""status"":""completed""}"	desktop
C08074	2025-01-01T16:00:33Z	"{""email"":""park3356@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-4517""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":185555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371110,""status"":""settled""}"	mobile
C04670	2025-01-01T05:55:36Z	"{""email"":""suzuki8352@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-2335""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":8601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25803,""status"":""settled""}"	tablet
C09328	2025-01-01T18:15:14Z	"{""email"":""suzuki6788@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-6420""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20171,""status"":""pending""}"	desktop
C03596	2025-01-01T17:15:48Z	"{""email"":""yamada3727@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-2638""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104072,""status"":""completed""}"	mobile
C04107	2025-01-01T09:55:42Z	"{""email"":""tanaka1875@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-1549""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":182265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729060,""status"":""pending""}"	tablet
C05838	2025-01-01T03:45:52Z	"{""email"":""park540@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-7450""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":181386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544158,""status"":""completed""}"	desktop
C06915	2025-01-01T18:10:07Z	"{""email"":""suzuki7987@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-7764""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":141758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708790,""status"":""settled""}"	tablet
C02633	2025-01-01T11:00:46Z	"{""email"":""lee3524@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":248874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244370,""status"":""pending""}"	tablet
C03004	2025-01-01T15:40:52Z	"{""email"":""yamada4044@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-3213""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":232730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163650,""status"":""completed""}"	mobile
C09551	2025-01-01T17:25:06Z	"{""email"":""kim1350@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-2992""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":15529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46587,""status"":""settled""}"	mobile
C01835	2025-01-01T20:50:16Z	"{""email"":""kim7818@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-9845""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114880,""status"":""settled""}"	desktop
C04562	2025-01-01T07:55:17Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-2472""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":136593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273186,""status"":""settled""}"	desktop
C07885	2025-01-01T23:20:52Z	"{""email"":""lee5389@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-3626""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":184479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737916,""status"":""completed""}"	desktop
C00778	2025-01-01T23:50:25Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-5404""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59396,""status"":""pending""}"	desktop
C06473	2025-01-01T06:30:59Z	"{""email"":""lee1205@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-4434""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":12716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50864,""status"":""completed""}"	tablet
C01909	2025-01-01T02:05:32Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-2770""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":9518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38072,""status"":""pending""}"	tablet
C03667	2025-01-01T05:10:32Z	"{""email"":""park3262@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-8564""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":149506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299012,""status"":""settled""}"	desktop
C06539	2025-01-01T01:55:27Z	"{""email"":""lee1491@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-2002""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3386,""status"":""settled""}"	tablet
C07938	2025-01-01T21:25:31Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9939""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":185262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185262,""status"":""completed""}"	desktop
C08052	2025-01-01T15:55:37Z	"{""email"":""suzuki8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-6156""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":20608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61824,""status"":""pending""}"	desktop
C06929	2025-01-01T09:30:06Z	"{""email"":""lee5455@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-7990""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48478,""status"":""settled""}"	mobile
C05326	2025-01-01T06:35:05Z	"{""email"":""yamada7121@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-5534""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":94536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378144,""status"":""settled""}"	mobile
C04955	2025-01-01T18:25:29Z	"{""email"":""lee778@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-8555""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":191381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956905,""status"":""completed""}"	mobile
C03752	2025-01-01T08:00:02Z	"{""email"":""tanaka8940@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-2679""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89884,""status"":""pending""}"	desktop
C03108	2025-01-01T17:30:23Z	"{""email"":""suzuki4999@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-6679""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":184367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368734,""status"":""settled""}"	desktop
C08792	2025-01-01T05:30:26Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-9870""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":34172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136688,""status"":""settled""}"	mobile
C02657	2025-01-01T00:10:08Z	"{""email"":""kim9258@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7500""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":83401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333604,""status"":""settled""}"	tablet
C06070	2025-01-01T10:15:16Z	"{""email"":""suzuki8723@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-9560""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":198314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594942,""status"":""settled""}"	tablet
C09327	2025-01-01T23:10:12Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2238""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":197615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790460,""status"":""settled""}"	mobile
C03198	2025-01-01T20:00:34Z	"{""email"":""kim2877@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-7835""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":16464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82320,""status"":""settled""}"	desktop
C09057	2025-01-01T13:05:29Z	"{""email"":""yamada5830@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-7001""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19629,""status"":""settled""}"	desktop
