order_number	created_at	customer_info	line_items	payment_details	device_type
C524032	2025-02-19T07:20:10Z	"{""email"":""lee5368@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-4753""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":27116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108464,""status"":""settled""}"	mobile
C527443	2025-02-19T04:00:35Z	"{""email"":""yamada7585@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-3611""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":2499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2499,""status"":""settled""}"	tablet
C524117	2025-02-19T14:15:48Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-4219""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":58372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116744,""status"":""completed""}"	tablet
C520114	2025-02-19T06:45:28Z	"{""email"":""park2382@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-2285""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":127264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127264,""status"":""completed""}"	mobile
C519305	2025-02-19T16:50:50Z	"{""email"":""lee8745@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-6958""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":10292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10292,""status"":""settled""}"	desktop
C520028	2025-02-19T05:10:40Z	"{""email"":""kim4520@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-2625""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":73553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147106,""status"":""settled""}"	mobile
C522961	2025-02-19T01:40:22Z	"{""email"":""park8357@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-5743""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":128926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386778,""status"":""settled""}"	mobile
C517844	2025-02-19T09:25:32Z	"{""email"":""suzuki1143@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-6339""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":112921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564605,""status"":""settled""}"	desktop
C527552	2025-02-19T09:10:35Z	"{""email"":""kim7295@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-2420""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":218351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873404,""status"":""completed""}"	desktop
C526585	2025-02-19T10:30:04Z	"{""email"":""lee3213@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-4527""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":244093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488186,""status"":""completed""}"	tablet
C522645	2025-02-19T02:45:42Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-2345""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":52405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157215,""status"":""completed""}"	tablet
C525563	2025-02-19T14:45:27Z	"{""email"":""tanaka9582@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-7300""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":186099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930495,""status"":""settled""}"	mobile
C527608	2025-02-19T14:45:00Z	"{""email"":""park4712@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-2073""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":117797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588985,""status"":""pending""}"	tablet
C523606	2025-02-19T20:40:01Z	"{""email"":""suzuki2739@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-8163""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":11972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35916,""status"":""pending""}"	desktop
C524993	2025-02-19T18:50:29Z	"{""email"":""lee1580@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-3766""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32646,""status"":""completed""}"	desktop
C526572	2025-02-19T09:05:49Z	"{""email"":""kim3292@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-3001""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":43587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174348,""status"":""settled""}"	mobile
C524406	2025-02-19T06:20:36Z	"{""email"":""suzuki6897@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-2884""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":248642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497284,""status"":""settled""}"	desktop
C525551	2025-02-19T21:40:13Z	"{""email"":""tanaka5013@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-1057""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":113323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339969,""status"":""completed""}"	desktop
C527546	2025-02-19T11:15:15Z	"{""email"":""yamada4191@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54980,""status"":""settled""}"	tablet
C518505	2025-02-19T16:35:12Z	"{""email"":""park1194@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-2300""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":222569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667707,""status"":""completed""}"	tablet
C522713	2025-02-19T04:15:46Z	"{""email"":""lee5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-4713""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":24853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74559,""status"":""completed""}"	tablet
C524884	2025-02-19T15:10:36Z	"{""email"":""suzuki6314@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8233""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":45121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45121,""status"":""settled""}"	mobile
C524707	2025-02-19T02:30:04Z	"{""email"":""tanaka6529@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-6471""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":233488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466976,""status"":""pending""}"	tablet
C526837	2025-02-19T14:55:41Z	"{""email"":""park8825@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1041""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":11858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35574,""status"":""settled""}"	mobile
C522354	2025-02-19T17:55:58Z	"{""email"":""kim9488@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-7462""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":98548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492740,""status"":""pending""}"	desktop
C520934	2025-02-19T14:45:31Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-6790""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15875,""status"":""settled""}"	tablet
C524631	2025-02-19T20:15:42Z	"{""email"":""tanaka8341@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-9460""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":4665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13995,""status"":""settled""}"	tablet
C523152	2025-02-19T20:15:06Z	"{""email"":""yamada4968@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-3421""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":149380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746900,""status"":""settled""}"	desktop
C525285	2025-02-19T18:10:36Z	"{""email"":""lee2496@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-1850""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55858,""status"":""settled""}"	mobile
C524907	2025-02-19T17:05:33Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-7021""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":78046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390230,""status"":""settled""}"	desktop
C520490	2025-02-19T05:05:16Z	"{""email"":""suzuki447@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-9503""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":25084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75252,""status"":""settled""}"	tablet
C518309	2025-02-19T16:05:27Z	"{""email"":""tanaka552@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-7230""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":139642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558568,""status"":""completed""}"	desktop
C520126	2025-02-19T04:50:24Z	"{""email"":""yamada7844@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1047""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2834,""status"":""settled""}"	mobile
C520863	2025-02-19T18:30:06Z	"{""email"":""yamada3235@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-7336""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90010,""status"":""settled""}"	desktop
C523541	2025-02-19T01:00:19Z	"{""email"":""suzuki6931@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-6404""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":23576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70728,""status"":""settled""}"	tablet
C525368	2025-02-19T07:00:30Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5607""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":177271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709084,""status"":""settled""}"	mobile
C523457	2025-02-19T10:15:05Z	"{""email"":""tanaka5448@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-8997""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":6352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19056,""status"":""settled""}"	desktop
C519820	2025-02-19T02:55:20Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-5980""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":12633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25266,""status"":""settled""}"	desktop
C518358	2025-02-19T00:45:12Z	"{""email"":""tanaka6362@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-1321""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":18900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37800,""status"":""settled""}"	tablet
C519586	2025-02-19T21:25:35Z	"{""email"":""suzuki3695@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-1990""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":73160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292640,""status"":""settled""}"	tablet
C519580	2025-02-19T10:45:09Z	"{""email"":""lee9854@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-8221""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":186015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558045,""status"":""settled""}"	tablet
C520985	2025-02-19T16:10:39Z	"{""email"":""yamada1431@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-3556""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	mobile
C520276	2025-02-19T19:45:12Z	"{""email"":""park3892@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-6935""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":107004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428016,""status"":""settled""}"	tablet
C518119	2025-02-19T09:15:16Z	"{""email"":""kim9820@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-3962""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":174386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871930,""status"":""settled""}"	mobile
C524664	2025-02-19T07:40:27Z	"{""email"":""park5888@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-5930""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":4856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24280,""status"":""settled""}"	tablet
C519029	2025-02-19T11:45:52Z	"{""email"":""park1153@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-8419""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8364,""status"":""completed""}"	tablet
C520795	2025-02-19T17:20:52Z	"{""email"":""lee60@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":26511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132555,""status"":""settled""}"	desktop
C517967	2025-02-19T05:45:27Z	"{""email"":""tanaka6907@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-6303""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3868,""status"":""completed""}"	tablet
C524568	2025-02-19T22:20:20Z	"{""email"":""yamada5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-3977""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":3510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14040,""status"":""settled""}"	mobile
C524169	2025-02-19T13:50:45Z	"{""email"":""lee8598@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-6197""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70899,""status"":""pending""}"	tablet
C527807	2025-02-19T17:00:30Z	"{""email"":""tanaka3045@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-5663""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55749,""status"":""completed""}"	mobile
C523283	2025-02-19T04:55:43Z	"{""email"":""tanaka9932@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-2631""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":199006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398012,""status"":""completed""}"	mobile
C522125	2025-02-19T06:05:21Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-4104""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21490,""status"":""completed""}"	desktop
C525032	2025-02-19T13:05:32Z	"{""email"":""yamada2063@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-7564""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45434,""status"":""settled""}"	desktop
C527088	2025-02-19T11:15:23Z	"{""email"":""yamada1556@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-6225""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":5221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15663,""status"":""pending""}"	tablet
C519501	2025-02-19T12:40:19Z	"{""email"":""park3126@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-9324""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83980,""status"":""completed""}"	tablet
C526105	2025-02-19T10:35:50Z	"{""email"":""suzuki904@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-2452""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":27956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111824,""status"":""settled""}"	mobile
C520567	2025-02-19T09:10:52Z	"{""email"":""kim1735@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-9233""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":197438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394876,""status"":""completed""}"	mobile
C519955	2025-02-19T22:10:32Z	"{""email"":""yamada2844@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1469""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51418,""status"":""completed""}"	tablet
C526075	2025-02-19T12:35:27Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7418""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":215200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076000,""status"":""settled""}"	tablet
C521068	2025-02-19T17:35:10Z	"{""email"":""suzuki3983@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-4261""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":224370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224370,""status"":""settled""}"	tablet
C526412	2025-02-19T01:15:28Z	"{""email"":""yamada1576@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-4925""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24814,""status"":""completed""}"	desktop
C522377	2025-02-19T01:55:43Z	"{""email"":""kim8680@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6664""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":28812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86436,""status"":""settled""}"	mobile
C519669	2025-02-19T21:50:08Z	"{""email"":""yamada9333@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-8311""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":170473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681892,""status"":""settled""}"	tablet
C524160	2025-02-19T01:15:01Z	"{""email"":""kim458@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-7584""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":54649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163947,""status"":""completed""}"	tablet
C521967	2025-02-19T13:00:00Z	"{""email"":""yamada1193@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-8440""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":110641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221282,""status"":""completed""}"	mobile
C519382	2025-02-19T04:50:36Z	"{""email"":""kim5769@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-6292""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":195854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391708,""status"":""settled""}"	tablet
C525317	2025-02-19T02:25:57Z	"{""email"":""kim3466@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-1714""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":132390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661950,""status"":""settled""}"	desktop
C518001	2025-02-19T03:05:53Z	"{""email"":""tanaka257@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-3768""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":233011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932044,""status"":""completed""}"	desktop
C518993	2025-02-19T11:10:48Z	"{""email"":""lee7019@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-9838""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":125456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125456,""status"":""completed""}"	tablet
C526793	2025-02-19T13:05:46Z	"{""email"":""kim4439@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-4178""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":194634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973170,""status"":""completed""}"	mobile
C524802	2025-02-19T21:45:40Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-8931""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":23203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23203,""status"":""settled""}"	desktop
C525012	2025-02-19T16:30:59Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-1020""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":2061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8244,""status"":""settled""}"	desktop
C519599	2025-02-19T06:20:48Z	"{""email"":""park7326@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-4868""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":52735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52735,""status"":""settled""}"	mobile
C520290	2025-02-19T23:35:24Z	"{""email"":""park2678@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-1092""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":247710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238550,""status"":""pending""}"	tablet
C517968	2025-02-19T21:50:04Z	"{""email"":""suzuki7000@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-2986""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":194250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388500,""status"":""settled""}"	mobile
C519908	2025-02-19T01:45:23Z	"{""email"":""lee1090@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-1131""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":69069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276276,""status"":""completed""}"	mobile
C523343	2025-02-19T01:10:34Z	"{""email"":""yamada5221@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-5687""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":14499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72495,""status"":""completed""}"	desktop
C520577	2025-02-19T16:10:05Z	"{""email"":""lee6355@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-5655""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84748,""status"":""settled""}"	desktop
C525591	2025-02-19T01:25:33Z	"{""email"":""lee3653@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-5545""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69416,""status"":""settled""}"	mobile
C520338	2025-02-19T08:25:52Z	"{""email"":""yamada7358@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-5543""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138925,""status"":""settled""}"	desktop
C525508	2025-02-19T10:25:22Z	"{""email"":""suzuki1994@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-8236""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":191101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573303,""status"":""settled""}"	tablet
C524656	2025-02-19T16:40:30Z	"{""email"":""park9680@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-7227""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51540,""status"":""settled""}"	desktop
C519484	2025-02-19T04:05:57Z	"{""email"":""lee5071@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-5382""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":13493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13493,""status"":""pending""}"	tablet
C521324	2025-02-19T11:10:27Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-6956""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40872,""status"":""settled""}"	tablet
C517538	2025-02-19T13:05:48Z	"{""email"":""kim8507@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-2408""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":152526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610104,""status"":""completed""}"	mobile
C523986	2025-02-19T02:15:02Z	"{""email"":""park9751@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-1172""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":257286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771858,""status"":""pending""}"	desktop
C525589	2025-02-19T18:05:46Z	"{""email"":""suzuki1340@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-8337""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4327,""status"":""pending""}"	tablet
C524905	2025-02-19T10:20:13Z	"{""email"":""lee7204@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-3514""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":174147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174147,""status"":""settled""}"	desktop
C522115	2025-02-19T03:25:42Z	"{""email"":""kim2448@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-7400""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":228144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140720,""status"":""completed""}"	desktop
C523595	2025-02-19T23:05:48Z	"{""email"":""park1426@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-8804""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23703,""status"":""settled""}"	mobile
C524882	2025-02-19T06:45:46Z	"{""email"":""yamada6528@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-8403""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23207,""status"":""completed""}"	tablet
C527646	2025-02-19T23:05:55Z	"{""email"":""yamada3925@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-7274""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":9566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9566,""status"":""completed""}"	mobile
