order_number	created_at	customer_info	line_items	payment_details	device_type
C581407	2025-02-25T06:00:22Z	"{""email"":""yamada1166@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-8160""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15910,""status"":""completed""}"	desktop
C585707	2025-02-25T08:50:11Z	"{""email"":""tanaka7584@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-7534""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":12342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49368,""status"":""pending""}"	desktop
C588418	2025-02-25T20:30:10Z	"{""email"":""park1740@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-4016""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":78705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157410,""status"":""settled""}"	mobile
C588537	2025-02-25T04:45:28Z	"{""email"":""park5318@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-3153""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":159253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159253,""status"":""settled""}"	desktop
C588293	2025-02-25T02:30:07Z	"{""email"":""lee6300@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-2277""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":142887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285774,""status"":""settled""}"	desktop
C588944	2025-02-25T07:50:26Z	"{""email"":""yamada8982@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-2833""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":235786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235786,""status"":""completed""}"	desktop
C585845	2025-02-25T19:05:34Z	"{""email"":""tanaka5620@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-3294""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25696,""status"":""completed""}"	tablet
C588770	2025-02-25T23:30:41Z	"{""email"":""park847@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-1327""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":27818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139090,""status"":""completed""}"	tablet
C582686	2025-02-25T01:10:35Z	"{""email"":""kim3417@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-4188""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117530,""status"":""settled""}"	desktop
C584180	2025-02-25T13:25:02Z	"{""email"":""park8219@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-7031""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":30639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122556,""status"":""settled""}"	desktop
C589889	2025-02-25T09:20:10Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-2883""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29007,""status"":""settled""}"	mobile
C583772	2025-02-25T22:30:00Z	"{""email"":""yamada3882@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-3789""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":146652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293304,""status"":""settled""}"	mobile
C591200	2025-02-25T00:35:34Z	"{""email"":""park3549@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-6181""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":216141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432282,""status"":""completed""}"	mobile
C586932	2025-02-25T21:40:38Z	"{""email"":""park3257@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-5571""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":63911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319555,""status"":""settled""}"	desktop
C584211	2025-02-25T18:20:41Z	"{""email"":""park1689@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-6472""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":4278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8556,""status"":""completed""}"	tablet
C581551	2025-02-25T05:00:09Z	"{""email"":""suzuki6188@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-1525""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":90712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272136,""status"":""settled""}"	mobile
C586426	2025-02-25T23:30:51Z	"{""email"":""suzuki139@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-1545""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":24576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73728,""status"":""completed""}"	desktop
C591057	2025-02-25T19:35:20Z	"{""email"":""tanaka3744@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13962,""status"":""settled""}"	tablet
C588024	2025-02-25T06:25:33Z	"{""email"":""yamada9613@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-2844""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":48337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96674,""status"":""settled""}"	tablet
C588853	2025-02-25T18:20:45Z	"{""email"":""suzuki6161@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-7760""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":163290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326580,""status"":""settled""}"	desktop
C588613	2025-02-25T17:45:53Z	"{""email"":""suzuki7376@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-4626""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":50747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152241,""status"":""settled""}"	tablet
C587660	2025-02-25T15:25:59Z	"{""email"":""yamada6680@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-2574""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":147887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739435,""status"":""settled""}"	tablet
C586456	2025-02-25T06:00:26Z	"{""email"":""kim646@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-1699""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22206,""status"":""pending""}"	mobile
C590403	2025-02-25T06:45:52Z	"{""email"":""tanaka1629@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-1209""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":25918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129590,""status"":""settled""}"	tablet
C585113	2025-02-25T15:35:31Z	"{""email"":""suzuki846@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-1761""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":15409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30818,""status"":""pending""}"	desktop
C585368	2025-02-25T00:25:33Z	"{""email"":""park3395@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-8717""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":80255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321020,""status"":""settled""}"	desktop
C583280	2025-02-25T19:25:32Z	"{""email"":""suzuki1594@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-2705""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4810,""status"":""settled""}"	desktop
C586796	2025-02-25T08:50:00Z	"{""email"":""suzuki189@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":910,""status"":""settled""}"	tablet
C583141	2025-02-25T12:30:13Z	"{""email"":""tanaka4329@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-9061""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":143494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286988,""status"":""completed""}"	mobile
C581495	2025-02-25T03:00:47Z	"{""email"":""tanaka3425@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6809""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":12680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50720,""status"":""settled""}"	desktop
C584570	2025-02-25T19:35:38Z	"{""email"":""lee1184@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-4565""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113764,""status"":""settled""}"	desktop
C588138	2025-02-25T22:30:38Z	"{""email"":""lee3104@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-9906""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8032,""status"":""completed""}"	mobile
C584770	2025-02-25T12:15:37Z	"{""email"":""yamada4657@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-7807""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8170,""status"":""settled""}"	tablet
C585926	2025-02-25T08:25:53Z	"{""email"":""yamada9749@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-7358""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":88985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177970,""status"":""pending""}"	desktop
C588830	2025-02-25T19:05:35Z	"{""email"":""tanaka4029@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-1945""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":143733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287466,""status"":""settled""}"	desktop
C590870	2025-02-25T01:25:22Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-9242""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":9097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36388,""status"":""settled""}"	tablet
C582919	2025-02-25T00:30:16Z	"{""email"":""kim6373@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-3894""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":1956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9780,""status"":""pending""}"	mobile
C586524	2025-02-25T13:25:07Z	"{""email"":""park8438@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-6180""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30072,""status"":""settled""}"	tablet
C590741	2025-02-25T15:45:27Z	"{""email"":""yamada1776@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-3715""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":2768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2768,""status"":""settled""}"	desktop
C586297	2025-02-25T11:05:08Z	"{""email"":""park5379@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-1510""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":11057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22114,""status"":""completed""}"	tablet
C590072	2025-02-25T13:15:37Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-5154""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":148999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148999,""status"":""completed""}"	mobile
C586517	2025-02-25T12:10:26Z	"{""email"":""yamada9310@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-9878""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77165,""status"":""settled""}"	mobile
C582046	2025-02-25T14:30:57Z	"{""email"":""kim9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-1977""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":24244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96976,""status"":""settled""}"	desktop
C585202	2025-02-25T16:40:29Z	"{""email"":""park873@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-1303""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":155690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467070,""status"":""completed""}"	desktop
C583674	2025-02-25T17:05:41Z	"{""email"":""kim6634@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-3181""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61512,""status"":""settled""}"	mobile
C582448	2025-02-25T16:00:58Z	"{""email"":""tanaka2966@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-5700""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":31614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31614,""status"":""settled""}"	desktop
C582375	2025-02-25T21:50:06Z	"{""email"":""tanaka3571@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-6072""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":57086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171258,""status"":""completed""}"	desktop
C588495	2025-02-25T16:00:34Z	"{""email"":""yamada3754@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-4306""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":21600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43200,""status"":""settled""}"	mobile
C584774	2025-02-25T14:30:38Z	"{""email"":""tanaka437@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-5401""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":1822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7288,""status"":""settled""}"	mobile
C590833	2025-02-25T09:15:03Z	"{""email"":""kim2109@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-5525""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27792,""status"":""settled""}"	desktop
C589119	2025-02-25T10:30:11Z	"{""email"":""suzuki9528@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-4250""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":5382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21528,""status"":""completed""}"	desktop
C589994	2025-02-25T15:55:17Z	"{""email"":""park2262@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-4315""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":80712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242136,""status"":""pending""}"	desktop
C589792	2025-02-25T10:35:46Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-1176""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":133964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669820,""status"":""settled""}"	mobile
C587337	2025-02-25T09:35:35Z	"{""email"":""lee9942@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2523""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23600,""status"":""settled""}"	desktop
C583816	2025-02-25T16:10:41Z	"{""email"":""tanaka2507@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4680""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":17134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51402,""status"":""settled""}"	tablet
C588091	2025-02-25T09:35:30Z	"{""email"":""lee2329@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-8759""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7309,""status"":""completed""}"	mobile
C583790	2025-02-25T20:55:57Z	"{""email"":""tanaka5875@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-5998""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":24744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98976,""status"":""settled""}"	mobile
C585814	2025-02-25T04:50:28Z	"{""email"":""park6795@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-5980""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":76112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304448,""status"":""completed""}"	mobile
C586361	2025-02-25T11:15:12Z	"{""email"":""suzuki7750@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-8223""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136985,""status"":""settled""}"	tablet
C582050	2025-02-25T04:35:52Z	"{""email"":""suzuki877@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-4581""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":18291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54873,""status"":""pending""}"	tablet
C582588	2025-02-25T16:55:02Z	"{""email"":""park5115@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-3705""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39714,""status"":""settled""}"	tablet
C585278	2025-02-25T11:20:33Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-2690""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3384,""status"":""settled""}"	mobile
C581763	2025-02-25T00:15:35Z	"{""email"":""lee433@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-8033""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":21832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65496,""status"":""settled""}"	mobile
C585097	2025-02-25T01:30:21Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-2856""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":246606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233030,""status"":""settled""}"	mobile
C582643	2025-02-25T07:05:38Z	"{""email"":""kim3355@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-4687""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":197560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395120,""status"":""settled""}"	mobile
C587814	2025-02-25T17:45:26Z	"{""email"":""kim9121@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-8050""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":1890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7560,""status"":""settled""}"	mobile
C591157	2025-02-25T11:40:26Z	"{""email"":""suzuki4406@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-5613""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":254077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508154,""status"":""settled""}"	mobile
C590193	2025-02-25T04:30:08Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-6502""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60844,""status"":""settled""}"	desktop
C590076	2025-02-25T05:10:35Z	"{""email"":""kim1556@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-4171""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":8621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25863,""status"":""settled""}"	tablet
C584324	2025-02-25T14:10:28Z	"{""email"":""tanaka7706@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-2312""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":150713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452139,""status"":""settled""}"	desktop
C584160	2025-02-25T08:05:39Z	"{""email"":""lee908@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-6757""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":5432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5432,""status"":""settled""}"	desktop
C584039	2025-02-25T06:30:00Z	"{""email"":""yamada8265@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-9704""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":5232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15696,""status"":""completed""}"	tablet
C587222	2025-02-25T15:10:45Z	"{""email"":""kim991@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-5705""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":186206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558618,""status"":""settled""}"	mobile
C589418	2025-02-25T20:50:52Z	"{""email"":""kim6476@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4370""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":3390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6780,""status"":""completed""}"	tablet
C587278	2025-02-25T02:05:46Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-8589""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":18223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18223,""status"":""settled""}"	mobile
C581028	2025-02-25T02:00:20Z	"{""email"":""kim5783@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-6907""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21525,""status"":""completed""}"	mobile
C586057	2025-02-25T19:05:51Z	"{""email"":""yamada5236@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-1960""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":18268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54804,""status"":""settled""}"	tablet
C586848	2025-02-25T15:30:45Z	"{""email"":""tanaka8237@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-1324""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":94301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377204,""status"":""settled""}"	mobile
C581915	2025-02-25T13:00:28Z	"{""email"":""suzuki2631@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-6475""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":155456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621824,""status"":""settled""}"	mobile
C589125	2025-02-25T12:10:42Z	"{""email"":""park8356@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-7968""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39800,""status"":""settled""}"	tablet
C587439	2025-02-25T03:40:26Z	"{""email"":""lee9196@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-9625""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":109197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545985,""status"":""settled""}"	tablet
C587428	2025-02-25T09:00:15Z	"{""email"":""tanaka8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-7077""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":258176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774528,""status"":""settled""}"	desktop
C590294	2025-02-25T05:15:46Z	"{""email"":""lee1145@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-6473""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":147149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147149,""status"":""completed""}"	desktop
C585532	2025-02-25T20:45:38Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-5136""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":54851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219404,""status"":""completed""}"	tablet
C587554	2025-02-25T16:20:24Z	"{""email"":""lee7405@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2476""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52542,""status"":""settled""}"	desktop
C582903	2025-02-25T06:55:35Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-1122""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":215489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646467,""status"":""completed""}"	tablet
C586882	2025-02-25T06:10:15Z	"{""email"":""kim2229@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-5389""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":186176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558528,""status"":""settled""}"	tablet
C585327	2025-02-25T01:55:45Z	"{""email"":""lee9332@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-2187""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":6290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25160,""status"":""settled""}"	mobile
C590945	2025-02-25T06:20:24Z	"{""email"":""kim7701@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-4054""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":18202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36404,""status"":""pending""}"	tablet
C585347	2025-02-25T14:15:45Z	"{""email"":""lee9755@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-9990""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":180743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542229,""status"":""settled""}"	desktop
C590814	2025-02-25T14:15:11Z	"{""email"":""park1400@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-3755""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":153105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612420,""status"":""completed""}"	tablet
C582717	2025-02-25T16:50:18Z	"{""email"":""tanaka7853@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-4719""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31356,""status"":""settled""}"	mobile
C590315	2025-02-25T14:25:01Z	"{""email"":""lee845@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-2968""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51282,""status"":""settled""}"	mobile
