order_number	created_at	customer_info	line_items	payment_details	device_type
C154991	2025-01-15T12:30:13Z	"{""email"":""lee105@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-1913""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":96836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290508,""status"":""settled""}"	mobile
C150252	2025-01-15T08:30:35Z	"{""email"":""yamada341@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-8789""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23679,""status"":""completed""}"	desktop
C157646	2025-01-15T03:45:51Z	"{""email"":""park2929@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":149848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149848,""status"":""pending""}"	tablet
C153946	2025-01-15T08:05:14Z	"{""email"":""tanaka1480@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-3642""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":33784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101352,""status"":""completed""}"	tablet
C151874	2025-01-15T11:20:21Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-3072""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13830,""status"":""settled""}"	mobile
C154139	2025-01-15T21:05:42Z	"{""email"":""yamada7555@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-8550""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":28193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112772,""status"":""settled""}"	tablet
C151416	2025-01-15T22:40:36Z	"{""email"":""yamada8964@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-2727""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":4319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8638,""status"":""completed""}"	desktop
C157079	2025-01-15T04:35:30Z	"{""email"":""kim8833@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-1481""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16245,""status"":""settled""}"	tablet
C157500	2025-01-15T17:00:30Z	"{""email"":""suzuki3987@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-1792""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":110606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331818,""status"":""completed""}"	desktop
C150680	2025-01-15T23:25:16Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-8254""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":209663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838652,""status"":""settled""}"	desktop
C152741	2025-01-15T03:40:21Z	"{""email"":""park8742@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-4688""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":107129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321387,""status"":""settled""}"	desktop
C152863	2025-01-15T02:55:28Z	"{""email"":""suzuki7428@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-4329""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22366,""status"":""pending""}"	desktop
C151990	2025-01-15T18:45:45Z	"{""email"":""tanaka3878@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-5787""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":5552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27760,""status"":""settled""}"	tablet
C155560	2025-01-15T14:10:56Z	"{""email"":""park4733@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-8626""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111140,""status"":""settled""}"	mobile
C150648	2025-01-15T09:40:06Z	"{""email"":""suzuki8629@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-4236""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":92170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184340,""status"":""settled""}"	tablet
C157121	2025-01-15T18:35:40Z	"{""email"":""kim5177@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-2709""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":29827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89481,""status"":""settled""}"	desktop
C153890	2025-01-15T11:50:34Z	"{""email"":""suzuki1926@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-6353""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":72912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364560,""status"":""completed""}"	desktop
C148196	2025-01-15T22:45:04Z	"{""email"":""tanaka3775@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-5372""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":12323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36969,""status"":""settled""}"	tablet
C154450	2025-01-15T06:25:44Z	"{""email"":""yamada7585@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-3808""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":261679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308395,""status"":""completed""}"	tablet
C148543	2025-01-15T05:35:22Z	"{""email"":""suzuki9829@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-2879""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":29852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29852,""status"":""settled""}"	tablet
C155353	2025-01-15T23:55:56Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-6744""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56424,""status"":""completed""}"	tablet
C155280	2025-01-15T09:00:07Z	"{""email"":""lee2251@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-6444""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102676,""status"":""completed""}"	mobile
C154422	2025-01-15T23:15:19Z	"{""email"":""suzuki4862@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-1274""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":169202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507606,""status"":""completed""}"	tablet
C151711	2025-01-15T22:00:50Z	"{""email"":""kim7123@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-5373""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":210126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630378,""status"":""completed""}"	tablet
C149590	2025-01-15T21:35:47Z	"{""email"":""suzuki7489@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-4409""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":239575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479150,""status"":""completed""}"	desktop
C152626	2025-01-15T01:00:16Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-5082""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":20011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100055,""status"":""completed""}"	mobile
C149510	2025-01-15T06:50:21Z	"{""email"":""tanaka2477@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-6868""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":2588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10352,""status"":""settled""}"	mobile
C152233	2025-01-15T07:35:54Z	"{""email"":""yamada2778@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-2647""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8068,""status"":""pending""}"	mobile
C152947	2025-01-15T21:15:23Z	"{""email"":""yamada680@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-1590""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":1121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4484,""status"":""settled""}"	mobile
C154284	2025-01-15T14:50:27Z	"{""email"":""kim1555@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-5250""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":205405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616215,""status"":""settled""}"	desktop
C150312	2025-01-15T10:00:20Z	"{""email"":""kim7770@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-9888""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73455,""status"":""completed""}"	tablet
C153684	2025-01-15T19:20:07Z	"{""email"":""lee4853@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-4716""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":29742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118968,""status"":""settled""}"	mobile
C153847	2025-01-15T16:35:22Z	"{""email"":""park2119@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-3107""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":14705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73525,""status"":""pending""}"	tablet
C155160	2025-01-15T18:40:31Z	"{""email"":""lee9969@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-8927""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":7039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21117,""status"":""settled""}"	mobile
C147919	2025-01-15T05:00:26Z	"{""email"":""yamada3851@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-8561""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":110736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553680,""status"":""settled""}"	tablet
C158270	2025-01-15T19:45:57Z	"{""email"":""park4578@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-4262""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":152908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152908,""status"":""settled""}"	mobile
C148614	2025-01-15T05:25:42Z	"{""email"":""tanaka157@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-1473""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5839,""status"":""completed""}"	tablet
C151860	2025-01-15T18:50:06Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-1417""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":96810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290430,""status"":""completed""}"	desktop
C158277	2025-01-15T20:10:53Z	"{""email"":""kim5451@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7818""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":175324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350648,""status"":""settled""}"	tablet
C150300	2025-01-15T15:25:51Z	"{""email"":""lee5308@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-2888""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61700,""status"":""completed""}"	tablet
C156421	2025-01-15T03:00:50Z	"{""email"":""yamada7353@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-8026""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21134,""status"":""pending""}"	tablet
C151086	2025-01-15T07:15:40Z	"{""email"":""lee6322@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-6366""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":43287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129861,""status"":""settled""}"	tablet
C148013	2025-01-15T10:25:19Z	"{""email"":""tanaka6954@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-6345""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":29150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29150,""status"":""pending""}"	mobile
C150664	2025-01-15T14:35:49Z	"{""email"":""kim625@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-9794""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78624,""status"":""pending""}"	mobile
C154726	2025-01-15T04:50:07Z	"{""email"":""tanaka8740@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-1491""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":22033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110165,""status"":""completed""}"	tablet
C154673	2025-01-15T23:05:31Z	"{""email"":""tanaka8289@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-5898""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":7292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36460,""status"":""completed""}"	tablet
C150920	2025-01-15T15:50:26Z	"{""email"":""tanaka9579@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-3319""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":97023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388092,""status"":""settled""}"	tablet
C150230	2025-01-15T07:25:54Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-1624""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":257057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771171,""status"":""settled""}"	desktop
C157034	2025-01-15T08:50:14Z	"{""email"":""yamada6981@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":209839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839356,""status"":""pending""}"	mobile
C148333	2025-01-15T16:10:23Z	"{""email"":""lee8373@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-5923""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":6697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20091,""status"":""settled""}"	desktop
C149733	2025-01-15T22:50:07Z	"{""email"":""yamada9282@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":12464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62320,""status"":""settled""}"	mobile
C149609	2025-01-15T13:15:38Z	"{""email"":""tanaka8490@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-5819""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":71742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286968,""status"":""settled""}"	desktop
C154135	2025-01-15T21:50:51Z	"{""email"":""kim3919@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-2839""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":7399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36995,""status"":""settled""}"	desktop
C151696	2025-01-15T17:00:54Z	"{""email"":""lee3608@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-6529""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61890,""status"":""completed""}"	desktop
C152793	2025-01-15T01:40:34Z	"{""email"":""tanaka9465@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-5592""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":149836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449508,""status"":""pending""}"	desktop
C158308	2025-01-15T01:40:05Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-7444""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":7237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7237,""status"":""settled""}"	mobile
C156688	2025-01-15T09:05:09Z	"{""email"":""park8447@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-1830""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1608,""status"":""completed""}"	tablet
C152031	2025-01-15T15:55:30Z	"{""email"":""suzuki3641@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-2207""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47564,""status"":""settled""}"	mobile
C150724	2025-01-15T19:55:43Z	"{""email"":""suzuki6081@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-3087""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13410,""status"":""settled""}"	desktop
C151287	2025-01-15T08:40:32Z	"{""email"":""tanaka4597@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-8590""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99896,""status"":""settled""}"	desktop
C155995	2025-01-15T09:55:17Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-5205""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48758,""status"":""completed""}"	mobile
C149524	2025-01-15T08:45:59Z	"{""email"":""yamada4645@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-9602""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":16613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66452,""status"":""settled""}"	mobile
C148063	2025-01-15T22:45:44Z	"{""email"":""suzuki4874@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-8278""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":2803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8409,""status"":""settled""}"	desktop
C151504	2025-01-15T17:40:25Z	"{""email"":""yamada1898@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-2631""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":15384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15384,""status"":""settled""}"	mobile
C153168	2025-01-15T17:00:09Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-2131""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19176,""status"":""completed""}"	mobile
C154123	2025-01-15T22:50:51Z	"{""email"":""park8424@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-8177""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100405,""status"":""completed""}"	mobile
C150217	2025-01-15T03:05:20Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-3783""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":1354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2708,""status"":""completed""}"	mobile
C149398	2025-01-15T21:30:20Z	"{""email"":""lee9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-5492""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7635,""status"":""completed""}"	desktop
C153531	2025-01-15T22:35:40Z	"{""email"":""lee9894@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-1742""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":23996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47992,""status"":""completed""}"	mobile
C153592	2025-01-15T15:00:51Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-2627""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":18210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91050,""status"":""settled""}"	mobile
C149800	2025-01-15T20:35:28Z	"{""email"":""park1585@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-2610""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":96711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483555,""status"":""settled""}"	mobile
C158332	2025-01-15T16:50:36Z	"{""email"":""kim3319@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6013""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":138763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277526,""status"":""settled""}"	desktop
C157375	2025-01-15T14:55:46Z	"{""email"":""suzuki6478@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-2586""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":143870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143870,""status"":""settled""}"	mobile
C151664	2025-01-15T03:05:20Z	"{""email"":""tanaka9859@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-2444""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":131976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527904,""status"":""settled""}"	tablet
C154325	2025-01-15T19:30:38Z	"{""email"":""park5425@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9693""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":52174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208696,""status"":""settled""}"	desktop
C151072	2025-01-15T12:00:13Z	"{""email"":""park2082@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-7995""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":48558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242790,""status"":""settled""}"	mobile
C155542	2025-01-15T04:25:14Z	"{""email"":""lee9726@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-8853""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":80088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320352,""status"":""completed""}"	desktop
C152277	2025-01-15T18:15:09Z	"{""email"":""kim8177@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-2237""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":10939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10939,""status"":""settled""}"	tablet
C152297	2025-01-15T15:55:47Z	"{""email"":""park6732@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-7993""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":23299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69897,""status"":""settled""}"	mobile
C151741	2025-01-15T06:55:09Z	"{""email"":""kim372@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-5205""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":105422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210844,""status"":""completed""}"	desktop
C152029	2025-01-15T20:15:41Z	"{""email"":""lee7157@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-8827""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":138739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554956,""status"":""completed""}"	mobile
C155433	2025-01-15T15:50:01Z	"{""email"":""park3826@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-9822""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":174137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870685,""status"":""settled""}"	mobile
C151299	2025-01-15T07:25:18Z	"{""email"":""lee6286@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-1301""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":66556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266224,""status"":""settled""}"	mobile
C150311	2025-01-15T10:30:31Z	"{""email"":""park9397@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-2411""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":89398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446990,""status"":""settled""}"	tablet
C151130	2025-01-15T08:15:06Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-5956""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25338,""status"":""settled""}"	tablet
C155635	2025-01-15T23:35:16Z	"{""email"":""yamada8902@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-1778""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":5423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5423,""status"":""settled""}"	tablet
C157039	2025-01-15T02:30:43Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-6726""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":5311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26555,""status"":""completed""}"	mobile
C158375	2025-01-15T16:45:44Z	"{""email"":""kim8197@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-4860""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26052,""status"":""completed""}"	tablet
C157069	2025-01-15T09:45:46Z	"{""email"":""lee522@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-2527""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":18655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93275,""status"":""settled""}"	desktop
C153313	2025-01-15T00:30:09Z	"{""email"":""park2516@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-8945""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":5825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11650,""status"":""settled""}"	tablet
C148775	2025-01-15T01:25:32Z	"{""email"":""park7912@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-7687""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":20847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41694,""status"":""pending""}"	tablet
C150253	2025-01-15T05:45:09Z	"{""email"":""park6423@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-4735""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":153293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306586,""status"":""settled""}"	tablet
C157480	2025-01-15T08:30:54Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-6604""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":173223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519669,""status"":""completed""}"	tablet
