order_number	created_at	customer_info	line_items	payment_details	device_type
C271070	2025-01-26T13:30:30Z	"{""email"":""tanaka2673@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-7428""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53810,""status"":""settled""}"	desktop
C274536	2025-01-26T14:30:27Z	"{""email"":""kim8216@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-4942""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":103000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206000,""status"":""completed""}"	mobile
C265737	2025-01-26T16:50:04Z	"{""email"":""kim5787@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-4852""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":216683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866732,""status"":""settled""}"	mobile
C272531	2025-01-26T15:05:42Z	"{""email"":""kim3108@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-9878""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":237071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948284,""status"":""settled""}"	tablet
C265133	2025-01-26T15:45:46Z	"{""email"":""yamada9686@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-3508""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":1994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7976,""status"":""pending""}"	tablet
C269539	2025-01-26T11:30:21Z	"{""email"":""lee1280@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-1977""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":97607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292821,""status"":""pending""}"	desktop
C269447	2025-01-26T09:55:14Z	"{""email"":""suzuki4726@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-6836""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17446,""status"":""settled""}"	mobile
C269978	2025-01-26T16:55:56Z	"{""email"":""suzuki1594@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-2423""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":31562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31562,""status"":""settled""}"	mobile
C272184	2025-01-26T02:15:18Z	"{""email"":""suzuki2596@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-4384""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":106406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212812,""status"":""completed""}"	desktop
C271503	2025-01-26T00:25:23Z	"{""email"":""park1279@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-7283""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":96635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289905,""status"":""completed""}"	mobile
C264395	2025-01-26T20:10:46Z	"{""email"":""lee7786@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-1434""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":81044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324176,""status"":""completed""}"	desktop
C269076	2025-01-26T08:30:16Z	"{""email"":""lee8827@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-5424""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128020,""status"":""settled""}"	tablet
C272098	2025-01-26T09:25:09Z	"{""email"":""suzuki3182@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-2402""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":142101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142101,""status"":""settled""}"	mobile
C270359	2025-01-26T03:25:48Z	"{""email"":""tanaka6259@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-5578""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":151730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151730,""status"":""completed""}"	mobile
C266892	2025-01-26T12:55:31Z	"{""email"":""yamada6396@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-1090""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":210490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631470,""status"":""completed""}"	tablet
C271498	2025-01-26T12:05:00Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-5954""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15881,""status"":""settled""}"	tablet
C272273	2025-01-26T00:15:44Z	"{""email"":""suzuki711@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-2876""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":23086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23086,""status"":""settled""}"	mobile
C266896	2025-01-26T11:00:41Z	"{""email"":""tanaka2853@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-7182""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":97663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390652,""status"":""settled""}"	tablet
C272955	2025-01-26T10:20:31Z	"{""email"":""kim9548@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-2767""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":216745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216745,""status"":""settled""}"	desktop
C272693	2025-01-26T15:30:54Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-9602""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":9998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29994,""status"":""settled""}"	mobile
C271175	2025-01-26T07:40:22Z	"{""email"":""suzuki8531@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-6640""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":28796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28796,""status"":""pending""}"	tablet
C266949	2025-01-26T15:55:59Z	"{""email"":""suzuki4365@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-5628""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":199800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399600,""status"":""settled""}"	tablet
C267823	2025-01-26T02:55:18Z	"{""email"":""lee228@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-2588""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":21110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63330,""status"":""completed""}"	mobile
C267761	2025-01-26T15:30:59Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-3903""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21660,""status"":""settled""}"	tablet
C268413	2025-01-26T19:35:05Z	"{""email"":""lee5378@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-1079""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93972,""status"":""pending""}"	tablet
C271878	2025-01-26T22:05:03Z	"{""email"":""lee5849@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-6912""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":25452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50904,""status"":""settled""}"	tablet
C272394	2025-01-26T00:55:05Z	"{""email"":""yamada4868@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-7599""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":20498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61494,""status"":""settled""}"	desktop
C264332	2025-01-26T03:35:14Z	"{""email"":""park3762@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-8603""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":63663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127326,""status"":""settled""}"	mobile
C266554	2025-01-26T21:45:08Z	"{""email"":""kim6753@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-6131""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":121882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487528,""status"":""settled""}"	tablet
C268438	2025-01-26T03:40:17Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-3172""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":225980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129900,""status"":""settled""}"	mobile
C272153	2025-01-26T05:40:08Z	"{""email"":""lee5271@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-1335""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68672,""status"":""completed""}"	tablet
C268418	2025-01-26T12:50:43Z	"{""email"":""lee2260@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-3556""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":5093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25465,""status"":""settled""}"	tablet
C265636	2025-01-26T15:05:55Z	"{""email"":""yamada9459@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-6436""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":20484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40968,""status"":""settled""}"	mobile
C266734	2025-01-26T07:00:16Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-4343""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":174438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174438,""status"":""completed""}"	tablet
C273183	2025-01-26T23:20:44Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-5335""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":23340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46680,""status"":""settled""}"	tablet
C272476	2025-01-26T15:40:04Z	"{""email"":""yamada4581@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-3553""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":98206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392824,""status"":""completed""}"	mobile
C268703	2025-01-26T08:20:12Z	"{""email"":""suzuki1932@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-4130""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":123865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247730,""status"":""settled""}"	mobile
C267841	2025-01-26T22:55:57Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-6202""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":173666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347332,""status"":""completed""}"	mobile
C270961	2025-01-26T01:00:19Z	"{""email"":""suzuki3024@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-9705""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100952,""status"":""completed""}"	desktop
C268493	2025-01-26T08:40:31Z	"{""email"":""kim9961@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-3087""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":18017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18017,""status"":""settled""}"	mobile
C274261	2025-01-26T10:10:20Z	"{""email"":""suzuki9935@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-7384""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45888,""status"":""settled""}"	tablet
C271501	2025-01-26T17:40:22Z	"{""email"":""lee1730@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-6504""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":254396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763188,""status"":""completed""}"	tablet
C264010	2025-01-26T21:55:14Z	"{""email"":""suzuki5467@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-4282""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45522,""status"":""settled""}"	mobile
C272112	2025-01-26T14:20:25Z	"{""email"":""suzuki3107@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-7205""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":4536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4536,""status"":""settled""}"	desktop
C271769	2025-01-26T09:40:10Z	"{""email"":""park3543@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-5028""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":9468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9468,""status"":""settled""}"	mobile
C273430	2025-01-26T07:50:52Z	"{""email"":""suzuki8927@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-6629""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":26865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26865,""status"":""settled""}"	mobile
C264792	2025-01-26T23:05:52Z	"{""email"":""lee8873@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-8217""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":36789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183945,""status"":""completed""}"	tablet
C265804	2025-01-26T19:10:25Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-4805""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12206,""status"":""settled""}"	mobile
C273928	2025-01-26T17:10:24Z	"{""email"":""park965@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-1621""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20416,""status"":""completed""}"	mobile
C264446	2025-01-26T20:45:01Z	"{""email"":""lee1314@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-6664""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":227557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682671,""status"":""completed""}"	desktop
C264028	2025-01-26T14:20:45Z	"{""email"":""kim3159@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-4849""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":8984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26952,""status"":""settled""}"	tablet
C270693	2025-01-26T06:05:01Z	"{""email"":""lee5478@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-2353""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":5339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5339,""status"":""completed""}"	mobile
C272215	2025-01-26T23:15:09Z	"{""email"":""suzuki9300@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-5591""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66370,""status"":""settled""}"	tablet
C266287	2025-01-26T03:20:38Z	"{""email"":""kim6749@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-4609""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":2398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11990,""status"":""settled""}"	mobile
C273443	2025-01-26T16:00:03Z	"{""email"":""tanaka5067@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-7683""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":205745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028725,""status"":""completed""}"	mobile
C266459	2025-01-26T10:45:17Z	"{""email"":""kim4729@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-9608""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":29102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145510,""status"":""pending""}"	tablet
C268450	2025-01-26T00:50:04Z	"{""email"":""yamada1525@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-6957""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":217360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652080,""status"":""completed""}"	tablet
C272067	2025-01-26T09:20:53Z	"{""email"":""yamada1023@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-3298""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74805,""status"":""settled""}"	desktop
C264266	2025-01-26T07:45:45Z	"{""email"":""yamada2996@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-6360""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81615,""status"":""completed""}"	tablet
C266311	2025-01-26T10:40:57Z	"{""email"":""suzuki1871@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-8155""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":9239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36956,""status"":""settled""}"	desktop
C271364	2025-01-26T18:30:12Z	"{""email"":""tanaka9555@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-8721""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":182415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547245,""status"":""completed""}"	mobile
C270908	2025-01-26T07:10:30Z	"{""email"":""lee7733@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-4354""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":3980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15920,""status"":""settled""}"	desktop
C265514	2025-01-26T19:45:46Z	"{""email"":""tanaka7845@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-8416""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":26927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80781,""status"":""settled""}"	tablet
C269454	2025-01-26T13:35:10Z	"{""email"":""yamada1556@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-1911""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":66525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266100,""status"":""completed""}"	tablet
C268105	2025-01-26T09:30:21Z	"{""email"":""park2154@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-3996""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20482,""status"":""pending""}"	mobile
C264121	2025-01-26T18:35:40Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-9427""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":12924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12924,""status"":""completed""}"	desktop
C266289	2025-01-26T07:40:33Z	"{""email"":""park6477@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-4032""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76701,""status"":""settled""}"	tablet
C267404	2025-01-26T19:40:42Z	"{""email"":""yamada6613@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4400""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69081,""status"":""settled""}"	tablet
C273555	2025-01-26T10:35:10Z	"{""email"":""yamada754@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-1179""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":79898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159796,""status"":""settled""}"	desktop
C269124	2025-01-26T12:25:22Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-5143""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":15405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61620,""status"":""pending""}"	mobile
C264636	2025-01-26T07:50:28Z	"{""email"":""park6341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":91640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274920,""status"":""settled""}"	desktop
C267258	2025-01-26T16:25:36Z	"{""email"":""park7992@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-5632""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":30596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122384,""status"":""settled""}"	tablet
C268510	2025-01-26T06:20:48Z	"{""email"":""tanaka8333@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-1509""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":148134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444402,""status"":""settled""}"	tablet
C268017	2025-01-26T09:15:07Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-2170""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":244687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734061,""status"":""settled""}"	mobile
C269938	2025-01-26T13:10:32Z	"{""email"":""tanaka1565@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-4032""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":27832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55664,""status"":""completed""}"	tablet
C269953	2025-01-26T16:50:22Z	"{""email"":""kim6010@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-9436""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":54088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216352,""status"":""completed""}"	tablet
C264586	2025-01-26T04:45:53Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7566""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22027,""status"":""settled""}"	mobile
C270468	2025-01-26T23:10:12Z	"{""email"":""suzuki826@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-6508""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":96856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290568,""status"":""settled""}"	mobile
C269275	2025-01-26T17:25:27Z	"{""email"":""kim8574@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-8877""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26550,""status"":""settled""}"	tablet
C270328	2025-01-26T01:35:57Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-6617""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":16728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	mobile
C273033	2025-01-26T20:00:12Z	"{""email"":""yamada5706@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-3470""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":220961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104805,""status"":""settled""}"	tablet
C267706	2025-01-26T20:00:55Z	"{""email"":""lee4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-4853""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":5278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10556,""status"":""pending""}"	mobile
C273936	2025-01-26T05:30:00Z	"{""email"":""suzuki7647@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-1144""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":28820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28820,""status"":""completed""}"	tablet
C265093	2025-01-26T16:55:45Z	"{""email"":""yamada3590@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-2234""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":87018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435090,""status"":""completed""}"	tablet
C273524	2025-01-26T04:35:17Z	"{""email"":""suzuki1368@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-9628""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":15140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15140,""status"":""settled""}"	mobile
C269987	2025-01-26T02:15:22Z	"{""email"":""kim6473@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-7604""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18805,""status"":""settled""}"	tablet
C274204	2025-01-26T04:00:03Z	"{""email"":""park6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5732""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":15838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47514,""status"":""settled""}"	desktop
C265219	2025-01-26T11:50:37Z	"{""email"":""park7394@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-5559""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":21936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	mobile
C268894	2025-01-26T05:00:19Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-7772""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":3084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3084,""status"":""completed""}"	mobile
C268062	2025-01-26T07:10:40Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-5356""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":29432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147160,""status"":""settled""}"	desktop
C265995	2025-01-26T02:15:14Z	"{""email"":""suzuki7803@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-6491""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":250356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500712,""status"":""settled""}"	desktop
C270637	2025-01-26T16:55:03Z	"{""email"":""yamada6342@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7935""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36318,""status"":""pending""}"	tablet
C267524	2025-01-26T03:35:19Z	"{""email"":""lee140@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-2531""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":238295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191475,""status"":""settled""}"	tablet
