order_number	created_at	customer_info	line_items	payment_details	device_type
C870586	2025-03-24T16:25:32Z	"{""email"":""kim1751@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-8764""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":27233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54466,""status"":""completed""}"	tablet
C867822	2025-03-24T16:15:01Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-4460""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":200414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400828,""status"":""settled""}"	mobile
C868104	2025-03-24T05:05:20Z	"{""email"":""tanaka8126@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-7894""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53625,""status"":""settled""}"	desktop
C868252	2025-03-24T15:15:02Z	"{""email"":""yamada5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-8070""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27762,""status"":""settled""}"	tablet
C869300	2025-03-24T06:05:28Z	"{""email"":""kim8113@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-3333""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":14750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29500,""status"":""settled""}"	mobile
C873117	2025-03-24T16:45:36Z	"{""email"":""yamada2826@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-1558""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":14892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44676,""status"":""settled""}"	desktop
C871495	2025-03-24T12:40:35Z	"{""email"":""yamada5961@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-6885""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":8100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16200,""status"":""completed""}"	tablet
C866718	2025-03-24T19:25:35Z	"{""email"":""suzuki2628@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-9896""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":5001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15003,""status"":""settled""}"	tablet
C871913	2025-03-24T01:15:36Z	"{""email"":""lee6556@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-8916""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":105322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421288,""status"":""settled""}"	desktop
C872531	2025-03-24T19:20:55Z	"{""email"":""lee3977@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-6273""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":228558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228558,""status"":""settled""}"	mobile
C874272	2025-03-24T05:30:22Z	"{""email"":""lee6679@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-5166""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":149295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149295,""status"":""settled""}"	mobile
C866248	2025-03-24T15:00:32Z	"{""email"":""suzuki6893@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-4090""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":20954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20954,""status"":""settled""}"	tablet
C874277	2025-03-24T17:10:13Z	"{""email"":""suzuki7161@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-9659""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":9699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9699,""status"":""pending""}"	mobile
C873235	2025-03-24T01:15:10Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-9400""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":140871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140871,""status"":""completed""}"	mobile
C874238	2025-03-24T15:55:11Z	"{""email"":""park7908@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-7164""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":227190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908760,""status"":""settled""}"	desktop
C872459	2025-03-24T07:15:49Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-4208""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":1265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6325,""status"":""settled""}"	desktop
C872471	2025-03-24T07:25:54Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-4144""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":161275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806375,""status"":""settled""}"	desktop
C867425	2025-03-24T23:45:44Z	"{""email"":""park5874@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-4314""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":17631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88155,""status"":""settled""}"	mobile
C866887	2025-03-24T07:40:28Z	"{""email"":""kim273@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-9690""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":57430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287150,""status"":""settled""}"	tablet
C871891	2025-03-24T22:45:15Z	"{""email"":""kim9607@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-8031""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85488,""status"":""settled""}"	tablet
C876435	2025-03-24T12:05:07Z	"{""email"":""yamada7054@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-6626""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67852,""status"":""completed""}"	desktop
C870417	2025-03-24T00:35:10Z	"{""email"":""tanaka3623@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-2140""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":2701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2701,""status"":""completed""}"	tablet
C867109	2025-03-24T08:35:57Z	"{""email"":""tanaka7753@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-8944""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":19808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79232,""status"":""settled""}"	tablet
C868706	2025-03-24T00:15:16Z	"{""email"":""suzuki9351@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-5638""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":92404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369616,""status"":""settled""}"	desktop
C870890	2025-03-24T00:30:07Z	"{""email"":""yamada3494@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-5569""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21004,""status"":""settled""}"	mobile
C874096	2025-03-24T16:30:18Z	"{""email"":""park2284@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-3926""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86875,""status"":""completed""}"	desktop
C874266	2025-03-24T06:20:11Z	"{""email"":""suzuki1928@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-7928""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":21134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84536,""status"":""settled""}"	desktop
C868550	2025-03-24T19:55:37Z	"{""email"":""tanaka2301@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-6965""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18352,""status"":""settled""}"	mobile
C866388	2025-03-24T05:15:00Z	"{""email"":""suzuki3827@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-2165""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":80586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322344,""status"":""settled""}"	tablet
C872644	2025-03-24T08:25:18Z	"{""email"":""tanaka5866@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-4588""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":19744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78976,""status"":""settled""}"	mobile
C867898	2025-03-24T03:30:29Z	"{""email"":""lee8666@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-9916""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15129,""status"":""completed""}"	desktop
C870249	2025-03-24T09:20:19Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-6075""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":105703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211406,""status"":""completed""}"	desktop
C871253	2025-03-24T15:40:04Z	"{""email"":""suzuki2671@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6378""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":201855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807420,""status"":""settled""}"	tablet
C875378	2025-03-24T21:55:22Z	"{""email"":""suzuki2211@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-5958""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":123104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123104,""status"":""settled""}"	mobile
C869444	2025-03-24T00:40:09Z	"{""email"":""kim8055@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-3219""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75408,""status"":""settled""}"	desktop
C873658	2025-03-24T03:35:21Z	"{""email"":""lee5559@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-4154""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":162279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486837,""status"":""settled""}"	desktop
C871247	2025-03-24T20:50:29Z	"{""email"":""kim1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-4258""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":74760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149520,""status"":""completed""}"	tablet
C871484	2025-03-24T17:00:00Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-8573""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":30732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30732,""status"":""settled""}"	desktop
C867075	2025-03-24T17:50:09Z	"{""email"":""lee291@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-9464""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":23284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69852,""status"":""completed""}"	desktop
C869313	2025-03-24T19:00:18Z	"{""email"":""yamada2268@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-3262""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":9811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39244,""status"":""settled""}"	tablet
C872452	2025-03-24T13:05:05Z	"{""email"":""suzuki1016@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-9485""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":164536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493608,""status"":""completed""}"	desktop
C866749	2025-03-24T05:45:12Z	"{""email"":""suzuki3044@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-5660""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88345,""status"":""completed""}"	desktop
C872624	2025-03-24T14:20:36Z	"{""email"":""lee5738@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1876""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":15272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15272,""status"":""settled""}"	tablet
C866363	2025-03-24T17:35:11Z	"{""email"":""suzuki1623@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-4164""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":3780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3780,""status"":""settled""}"	mobile
C871471	2025-03-24T04:00:18Z	"{""email"":""lee7244@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-4991""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":19220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76880,""status"":""settled""}"	tablet
C872276	2025-03-24T18:30:58Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-3171""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31008,""status"":""settled""}"	mobile
C874062	2025-03-24T16:00:03Z	"{""email"":""suzuki6395@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-1194""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":17017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68068,""status"":""pending""}"	desktop
C866296	2025-03-24T21:10:14Z	"{""email"":""suzuki5803@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-4697""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":27157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135785,""status"":""settled""}"	mobile
C866000	2025-03-24T22:35:24Z	"{""email"":""kim7491@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-1769""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":4052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8104,""status"":""settled""}"	mobile
C874168	2025-03-24T19:00:05Z	"{""email"":""lee8925@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-3176""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":50202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150606,""status"":""completed""}"	mobile
C871753	2025-03-24T15:30:17Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":142879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714395,""status"":""settled""}"	desktop
C868105	2025-03-24T18:55:51Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-7449""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":27916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55832,""status"":""completed""}"	tablet
C874662	2025-03-24T11:00:33Z	"{""email"":""yamada8900@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-7101""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27306,""status"":""settled""}"	mobile
C875602	2025-03-24T15:05:18Z	"{""email"":""kim4699@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-4657""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":8824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26472,""status"":""settled""}"	tablet
C874993	2025-03-24T20:40:13Z	"{""email"":""park6390@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-2807""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":17451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17451,""status"":""completed""}"	desktop
C866536	2025-03-24T13:45:30Z	"{""email"":""park4812@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-6281""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":240671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240671,""status"":""completed""}"	tablet
C866225	2025-03-24T09:30:54Z	"{""email"":""suzuki8953@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-5779""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":58229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232916,""status"":""completed""}"	mobile
C875036	2025-03-24T06:50:41Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-3302""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":105287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210574,""status"":""settled""}"	tablet
C869658	2025-03-24T22:20:31Z	"{""email"":""suzuki4898@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-1303""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":17951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89755,""status"":""settled""}"	tablet
C874962	2025-03-24T21:10:54Z	"{""email"":""tanaka2992@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-7512""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":142721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285442,""status"":""completed""}"	desktop
C872121	2025-03-24T04:35:47Z	"{""email"":""tanaka9447@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-4023""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":25146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75438,""status"":""settled""}"	tablet
C868952	2025-03-24T10:30:57Z	"{""email"":""park5633@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-3122""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":198396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198396,""status"":""completed""}"	mobile
C868616	2025-03-24T03:35:24Z	"{""email"":""tanaka357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30501,""status"":""settled""}"	tablet
C866395	2025-03-24T06:20:31Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-8484""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3020,""status"":""settled""}"	desktop
C870922	2025-03-24T08:55:24Z	"{""email"":""yamada8525@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-9467""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":49192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98384,""status"":""settled""}"	tablet
C871176	2025-03-24T17:40:36Z	"{""email"":""lee5678@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-4688""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":52586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105172,""status"":""completed""}"	tablet
C874282	2025-03-24T12:15:29Z	"{""email"":""lee9949@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-8907""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":4705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18820,""status"":""pending""}"	desktop
C875014	2025-03-24T18:40:10Z	"{""email"":""tanaka5831@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-8255""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":3076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3076,""status"":""settled""}"	mobile
C865974	2025-03-24T22:45:35Z	"{""email"":""park1281@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-9157""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77511,""status"":""pending""}"	mobile
C866079	2025-03-24T13:15:40Z	"{""email"":""suzuki1029@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22422,""status"":""completed""}"	mobile
C872410	2025-03-24T03:00:28Z	"{""email"":""yamada583@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4413""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":34444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103332,""status"":""pending""}"	desktop
C872901	2025-03-24T21:15:41Z	"{""email"":""lee7184@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-1110""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":138573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554292,""status"":""settled""}"	mobile
C870698	2025-03-24T19:20:17Z	"{""email"":""lee6387@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-2015""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":241642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966568,""status"":""settled""}"	tablet
C866009	2025-03-24T19:40:23Z	"{""email"":""tanaka2530@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-5750""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92050,""status"":""settled""}"	desktop
C870741	2025-03-24T01:55:25Z	"{""email"":""yamada2754@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-8628""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41649,""status"":""settled""}"	mobile
C874329	2025-03-24T21:30:44Z	"{""email"":""tanaka2996@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-6832""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":209821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839284,""status"":""settled""}"	desktop
C870078	2025-03-24T03:10:26Z	"{""email"":""kim9303@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-6180""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52160,""status"":""settled""}"	desktop
C866049	2025-03-24T05:35:48Z	"{""email"":""park2616@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-8818""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":34849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139396,""status"":""settled""}"	tablet
C867735	2025-03-24T03:15:53Z	"{""email"":""yamada8219@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-7727""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":8858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17716,""status"":""settled""}"	mobile
C876242	2025-03-24T02:10:36Z	"{""email"":""tanaka2592@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-1808""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":243594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243594,""status"":""settled""}"	desktop
C873947	2025-03-24T22:30:00Z	"{""email"":""kim3482@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-9777""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72432,""status"":""settled""}"	tablet
C867885	2025-03-24T23:35:57Z	"{""email"":""yamada658@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9752""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":198293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793172,""status"":""settled""}"	mobile
C867373	2025-03-24T08:40:32Z	"{""email"":""kim2133@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-2202""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":52554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262770,""status"":""settled""}"	mobile
C868155	2025-03-24T12:00:35Z	"{""email"":""lee8409@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-5745""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":83755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251265,""status"":""settled""}"	tablet
C867695	2025-03-24T06:05:08Z	"{""email"":""yamada9187@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-9254""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":256665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256665,""status"":""settled""}"	tablet
C875118	2025-03-24T16:50:52Z	"{""email"":""yamada3573@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-7711""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79775,""status"":""settled""}"	tablet
C873566	2025-03-24T10:45:16Z	"{""email"":""suzuki7279@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-6952""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":201631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604893,""status"":""completed""}"	tablet
C867585	2025-03-24T16:35:49Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-8615""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25848,""status"":""completed""}"	desktop
C872947	2025-03-24T06:15:21Z	"{""email"":""yamada8924@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-5998""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":263854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319270,""status"":""settled""}"	mobile
C873713	2025-03-24T06:30:58Z	"{""email"":""yamada1204@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-4201""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36020,""status"":""settled""}"	desktop
C872277	2025-03-24T04:10:33Z	"{""email"":""kim3375@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-4488""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131605,""status"":""settled""}"	desktop
C866454	2025-03-24T22:25:41Z	"{""email"":""park4716@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-6427""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6719,""status"":""settled""}"	tablet
C868170	2025-03-24T09:00:16Z	"{""email"":""suzuki9568@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-8613""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":126424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505696,""status"":""completed""}"	desktop
