order_number	created_at	customer_info	line_items	payment_details	device_type
C748192	2025-03-12T10:50:39Z	"{""email"":""kim9759@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-1484""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":36714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36714,""status"":""settled""}"	desktop
C740579	2025-03-12T04:35:08Z	"{""email"":""park3454@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-2372""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":26755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133775,""status"":""settled""}"	mobile
C746798	2025-03-12T08:30:18Z	"{""email"":""park4208@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3303""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":35889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179445,""status"":""completed""}"	tablet
C740596	2025-03-12T19:20:32Z	"{""email"":""park2149@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-3606""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":172619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517857,""status"":""settled""}"	tablet
C740978	2025-03-12T19:40:35Z	"{""email"":""tanaka8933@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-9574""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78180,""status"":""settled""}"	mobile
C748568	2025-03-12T14:35:02Z	"{""email"":""park5342@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-1230""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":101302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303906,""status"":""completed""}"	desktop
C740690	2025-03-12T21:55:21Z	"{""email"":""kim3043@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-8678""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":70244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210732,""status"":""settled""}"	desktop
C741551	2025-03-12T23:05:29Z	"{""email"":""park4163@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-8269""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":248439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248439,""status"":""completed""}"	desktop
C744634	2025-03-12T08:50:53Z	"{""email"":""kim3757@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-7902""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":15228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30456,""status"":""completed""}"	tablet
C741432	2025-03-12T04:40:22Z	"{""email"":""kim6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-8070""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":45396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136188,""status"":""completed""}"	tablet
C746708	2025-03-12T20:25:19Z	"{""email"":""park1678@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-1265""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":3223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16115,""status"":""completed""}"	mobile
C743983	2025-03-12T08:25:35Z	"{""email"":""suzuki1804@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-9288""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":91351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456755,""status"":""settled""}"	tablet
C742233	2025-03-12T01:05:20Z	"{""email"":""kim4018@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-3635""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":48285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193140,""status"":""settled""}"	desktop
C743653	2025-03-12T10:25:57Z	"{""email"":""suzuki8484@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-4771""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":79972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239916,""status"":""settled""}"	mobile
C741232	2025-03-12T09:20:51Z	"{""email"":""suzuki9492@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-9049""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":5507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11014,""status"":""completed""}"	desktop
C745525	2025-03-12T10:30:39Z	"{""email"":""park6497@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-2733""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":112029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560145,""status"":""settled""}"	tablet
C746812	2025-03-12T17:25:40Z	"{""email"":""kim9981@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-6987""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":26818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80454,""status"":""settled""}"	tablet
C743352	2025-03-12T22:25:52Z	"{""email"":""suzuki9572@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-1502""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41084,""status"":""settled""}"	tablet
C748771	2025-03-12T16:45:19Z	"{""email"":""suzuki9146@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-3899""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19714,""status"":""settled""}"	mobile
C741733	2025-03-12T17:00:22Z	"{""email"":""suzuki2594@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-6352""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":44158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88316,""status"":""settled""}"	tablet
C746262	2025-03-12T03:00:32Z	"{""email"":""kim7918@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-5808""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":105364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421456,""status"":""completed""}"	mobile
C740850	2025-03-12T13:00:24Z	"{""email"":""park4790@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":22213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66639,""status"":""completed""}"	tablet
C740272	2025-03-12T17:05:30Z	"{""email"":""kim9988@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-1302""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85705,""status"":""settled""}"	mobile
C744151	2025-03-12T10:50:37Z	"{""email"":""suzuki9704@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-6305""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":22151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66453,""status"":""completed""}"	desktop
C741052	2025-03-12T13:45:45Z	"{""email"":""kim803@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-3010""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":65247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195741,""status"":""settled""}"	tablet
C740542	2025-03-12T17:35:37Z	"{""email"":""kim1385@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-3783""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":14750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73750,""status"":""settled""}"	desktop
C744243	2025-03-12T13:50:27Z	"{""email"":""tanaka3825@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-8729""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":4185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8370,""status"":""pending""}"	mobile
C741115	2025-03-12T12:55:24Z	"{""email"":""suzuki2006@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-2556""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":205499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616497,""status"":""completed""}"	desktop
C745036	2025-03-12T18:50:01Z	"{""email"":""yamada2154@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-7940""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":22384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89536,""status"":""settled""}"	mobile
C739861	2025-03-12T11:35:21Z	"{""email"":""yamada4859@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-8188""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13828,""status"":""settled""}"	desktop
C746050	2025-03-12T10:00:55Z	"{""email"":""yamada9483@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-2972""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57736,""status"":""settled""}"	desktop
C739228	2025-03-12T12:35:10Z	"{""email"":""tanaka1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-9269""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23320,""status"":""settled""}"	desktop
C748618	2025-03-12T08:50:41Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-4889""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":14212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28424,""status"":""pending""}"	mobile
C748185	2025-03-12T01:00:09Z	"{""email"":""tanaka1937@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-7955""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":129681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259362,""status"":""settled""}"	desktop
C744074	2025-03-12T02:25:44Z	"{""email"":""tanaka4492@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-6654""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":191888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575664,""status"":""settled""}"	mobile
C743085	2025-03-12T16:25:50Z	"{""email"":""suzuki2289@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-8089""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75740,""status"":""settled""}"	desktop
C741474	2025-03-12T22:10:40Z	"{""email"":""lee2045@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-4208""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":261143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044572,""status"":""settled""}"	tablet
C739254	2025-03-12T23:05:49Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-4111""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":8415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25245,""status"":""completed""}"	desktop
C748490	2025-03-12T16:25:17Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-6429""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":23359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70077,""status"":""pending""}"	desktop
C746011	2025-03-12T07:50:02Z	"{""email"":""lee1014@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-3696""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":3883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3883,""status"":""completed""}"	tablet
C747916	2025-03-12T16:55:23Z	"{""email"":""park1356@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-8068""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":37791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188955,""status"":""settled""}"	tablet
C740017	2025-03-12T22:05:01Z	"{""email"":""yamada9107@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-3658""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23109,""status"":""completed""}"	desktop
C743912	2025-03-12T03:15:51Z	"{""email"":""yamada1641@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-9085""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":255421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021684,""status"":""settled""}"	desktop
C748558	2025-03-12T06:35:34Z	"{""email"":""suzuki1215@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-6394""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":35981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35981,""status"":""pending""}"	mobile
C746448	2025-03-12T15:10:09Z	"{""email"":""yamada9712@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-1864""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11016,""status"":""settled""}"	tablet
C746150	2025-03-12T09:15:17Z	"{""email"":""suzuki9235@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-1214""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16578,""status"":""completed""}"	desktop
C741300	2025-03-12T09:55:04Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-2795""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":178197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356394,""status"":""pending""}"	tablet
C741933	2025-03-12T12:45:49Z	"{""email"":""suzuki7768@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-1430""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2628,""status"":""completed""}"	desktop
C743852	2025-03-12T15:55:57Z	"{""email"":""kim8014@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-5044""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":137220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274440,""status"":""completed""}"	tablet
C742505	2025-03-12T04:55:44Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-5760""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":36295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181475,""status"":""settled""}"	mobile
C739521	2025-03-12T10:05:32Z	"{""email"":""suzuki2325@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-1683""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":57916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115832,""status"":""pending""}"	mobile
C748141	2025-03-12T21:00:15Z	"{""email"":""kim1621@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-5349""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":4477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4477,""status"":""settled""}"	mobile
C749205	2025-03-12T18:45:42Z	"{""email"":""kim7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-6745""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74778,""status"":""settled""}"	desktop
C739479	2025-03-12T16:30:02Z	"{""email"":""tanaka6677@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-1273""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":124603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623015,""status"":""completed""}"	desktop
C748744	2025-03-12T07:35:36Z	"{""email"":""tanaka8392@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-3905""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":26893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53786,""status"":""completed""}"	desktop
C745552	2025-03-12T01:40:21Z	"{""email"":""suzuki5989@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-1651""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":36237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108711,""status"":""settled""}"	desktop
C742182	2025-03-12T03:45:48Z	"{""email"":""lee9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-5919""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90832,""status"":""completed""}"	tablet
C740397	2025-03-12T08:55:35Z	"{""email"":""kim3667@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7953""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":4341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13023,""status"":""settled""}"	mobile
C744363	2025-03-12T18:55:05Z	"{""email"":""yamada4517@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-4275""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":159134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477402,""status"":""settled""}"	tablet
C740710	2025-03-12T16:00:20Z	"{""email"":""yamada7596@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-1275""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81616,""status"":""settled""}"	desktop
C749237	2025-03-12T21:30:20Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-4207""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35165,""status"":""settled""}"	mobile
C745444	2025-03-12T12:50:48Z	"{""email"":""kim60@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-5567""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":6220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24880,""status"":""settled""}"	desktop
C744418	2025-03-12T23:35:40Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-6298""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":214598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429196,""status"":""settled""}"	tablet
C742875	2025-03-12T12:00:45Z	"{""email"":""park7653@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-5974""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17934,""status"":""settled""}"	mobile
C747220	2025-03-12T12:20:13Z	"{""email"":""park4829@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-2363""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":196555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393110,""status"":""completed""}"	tablet
C741808	2025-03-12T08:55:55Z	"{""email"":""yamada3978@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-5083""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56014,""status"":""completed""}"	mobile
C747264	2025-03-12T06:10:00Z	"{""email"":""suzuki2611@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-9302""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82948,""status"":""settled""}"	mobile
C747043	2025-03-12T04:25:09Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-6720""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":1387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4161,""status"":""pending""}"	tablet
C747841	2025-03-12T11:40:43Z	"{""email"":""lee6292@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-2015""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":97030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291090,""status"":""settled""}"	tablet
C744491	2025-03-12T20:55:28Z	"{""email"":""yamada7707@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-6188""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":9114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36456,""status"":""completed""}"	mobile
C746316	2025-03-12T20:25:49Z	"{""email"":""yamada1654@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6956""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":10822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21644,""status"":""settled""}"	tablet
C746382	2025-03-12T12:25:56Z	"{""email"":""suzuki4550@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6261""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99975,""status"":""settled""}"	tablet
C745627	2025-03-12T00:45:07Z	"{""email"":""suzuki1444@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-2936""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68945,""status"":""settled""}"	mobile
C746775	2025-03-12T03:15:59Z	"{""email"":""lee3446@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-4902""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":97944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391776,""status"":""settled""}"	mobile
C741722	2025-03-12T20:40:30Z	"{""email"":""tanaka1934@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-5679""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47796,""status"":""settled""}"	mobile
C741113	2025-03-12T16:30:32Z	"{""email"":""suzuki8040@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-6001""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":25583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127915,""status"":""settled""}"	desktop
C745761	2025-03-12T01:45:00Z	"{""email"":""tanaka8409@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-5494""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":28568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85704,""status"":""settled""}"	tablet
C740169	2025-03-12T22:40:16Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-3824""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56546,""status"":""settled""}"	tablet
C739570	2025-03-12T02:25:14Z	"{""email"":""suzuki7926@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-6216""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":182746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182746,""status"":""settled""}"	desktop
C744082	2025-03-12T12:05:31Z	"{""email"":""park9108@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-9688""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":24717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98868,""status"":""completed""}"	desktop
C746101	2025-03-12T00:20:38Z	"{""email"":""yamada21@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-4059""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":87312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87312,""status"":""settled""}"	mobile
C744588	2025-03-12T08:55:21Z	"{""email"":""suzuki5781@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-3977""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13955,""status"":""settled""}"	tablet
C744269	2025-03-12T13:45:42Z	"{""email"":""kim1022@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-7453""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":240148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480296,""status"":""completed""}"	tablet
C749707	2025-03-12T10:30:03Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-6258""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":101599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507995,""status"":""completed""}"	desktop
C739864	2025-03-12T05:50:38Z	"{""email"":""kim1209@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-1633""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":188430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188430,""status"":""settled""}"	desktop
C744264	2025-03-12T20:30:42Z	"{""email"":""tanaka6272@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":14455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57820,""status"":""pending""}"	mobile
C740291	2025-03-12T15:10:40Z	"{""email"":""tanaka6589@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-1004""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":28156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140780,""status"":""settled""}"	tablet
C741866	2025-03-12T07:25:43Z	"{""email"":""lee5706@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-1634""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":14402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57608,""status"":""settled""}"	desktop
C746610	2025-03-12T21:00:29Z	"{""email"":""park8138@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-6146""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":206773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620319,""status"":""settled""}"	tablet
C747849	2025-03-12T15:30:02Z	"{""email"":""yamada5391@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-2428""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":19275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19275,""status"":""completed""}"	mobile
C746056	2025-03-12T01:30:21Z	"{""email"":""yamada949@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-9270""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19656,""status"":""settled""}"	desktop
C744400	2025-03-12T20:30:08Z	"{""email"":""tanaka4757@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-2487""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":189146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567438,""status"":""pending""}"	tablet
C747533	2025-03-12T21:45:25Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-1712""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":54868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219472,""status"":""completed""}"	tablet
