order_number	created_at	customer_info	line_items	payment_details	device_type
C277004	2025-01-27T11:15:50Z	"{""email"":""park9030@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-7925""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":3956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15824,""status"":""settled""}"	desktop
C280596	2025-01-27T04:15:38Z	"{""email"":""kim5543@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-7917""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":200534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401068,""status"":""completed""}"	desktop
C275463	2025-01-27T18:00:14Z	"{""email"":""yamada7487@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-3539""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":155000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465000,""status"":""settled""}"	tablet
C281236	2025-01-27T15:50:18Z	"{""email"":""yamada8602@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-6957""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":26639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133195,""status"":""settled""}"	desktop
C281853	2025-01-27T17:00:28Z	"{""email"":""kim4946@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-1751""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":54012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270060,""status"":""settled""}"	desktop
C282361	2025-01-27T03:55:41Z	"{""email"":""park410@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-6405""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":262891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051564,""status"":""settled""}"	tablet
C281325	2025-01-27T03:50:43Z	"{""email"":""kim4671@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-2300""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9786,""status"":""pending""}"	tablet
C281847	2025-01-27T13:45:37Z	"{""email"":""yamada2334@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-3455""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9161,""status"":""settled""}"	mobile
C282563	2025-01-27T04:05:54Z	"{""email"":""suzuki4739@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1138""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":124075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496300,""status"":""settled""}"	mobile
C282518	2025-01-27T17:45:58Z	"{""email"":""kim6047@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7903""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":2785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13925,""status"":""settled""}"	mobile
C274739	2025-01-27T18:35:52Z	"{""email"":""suzuki1151@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-2938""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":253366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760098,""status"":""pending""}"	tablet
C277358	2025-01-27T02:45:00Z	"{""email"":""suzuki6483@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-7068""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":135400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406200,""status"":""pending""}"	desktop
C276945	2025-01-27T12:10:51Z	"{""email"":""kim9725@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-7418""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":191335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382670,""status"":""settled""}"	mobile
C284573	2025-01-27T00:10:46Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-8530""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":185399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556197,""status"":""completed""}"	desktop
C275182	2025-01-27T17:05:30Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-1199""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26088,""status"":""pending""}"	desktop
C278232	2025-01-27T23:40:20Z	"{""email"":""tanaka8575@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-8369""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":13324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13324,""status"":""completed""}"	mobile
C278860	2025-01-27T22:20:13Z	"{""email"":""lee306@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-8335""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":27557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27557,""status"":""pending""}"	mobile
C281615	2025-01-27T14:20:31Z	"{""email"":""lee10@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-2539""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":50490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151470,""status"":""settled""}"	mobile
C284992	2025-01-27T05:50:47Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-9290""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1535,""status"":""settled""}"	tablet
C281879	2025-01-27T14:35:56Z	"{""email"":""kim5907@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-8232""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":201991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605973,""status"":""settled""}"	desktop
C280604	2025-01-27T16:55:03Z	"{""email"":""kim217@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-7188""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61122,""status"":""settled""}"	desktop
C275421	2025-01-27T18:30:52Z	"{""email"":""park1218@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-4233""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":57527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172581,""status"":""settled""}"	desktop
C283338	2025-01-27T07:10:15Z	"{""email"":""suzuki6531@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-2957""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":211292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211292,""status"":""completed""}"	mobile
C278169	2025-01-27T12:00:09Z	"{""email"":""yamada5977@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-3798""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109255,""status"":""settled""}"	tablet
C278796	2025-01-27T16:10:57Z	"{""email"":""tanaka8898@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-3156""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36784,""status"":""completed""}"	tablet
C276968	2025-01-27T17:15:50Z	"{""email"":""park1571@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-4020""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":149126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745630,""status"":""settled""}"	tablet
C284018	2025-01-27T21:25:18Z	"{""email"":""lee9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-4012""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":200768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003840,""status"":""settled""}"	tablet
C284703	2025-01-27T06:20:39Z	"{""email"":""lee7530@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-8690""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148765,""status"":""settled""}"	mobile
C283067	2025-01-27T18:15:59Z	"{""email"":""park2681@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-1445""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":241238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241238,""status"":""completed""}"	desktop
C279649	2025-01-27T19:30:54Z	"{""email"":""tanaka2469@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9651""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":202062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010310,""status"":""settled""}"	tablet
C277299	2025-01-27T21:00:15Z	"{""email"":""lee9078@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-1648""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":23048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115240,""status"":""completed""}"	mobile
C278120	2025-01-27T09:25:02Z	"{""email"":""park5598@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-5543""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79788,""status"":""settled""}"	mobile
C285117	2025-01-27T11:10:40Z	"{""email"":""tanaka6501@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-3442""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":10728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42912,""status"":""settled""}"	tablet
C275478	2025-01-27T02:30:52Z	"{""email"":""kim9689@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4717""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74275,""status"":""completed""}"	mobile
C281547	2025-01-27T05:30:59Z	"{""email"":""kim9869@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-1154""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74745,""status"":""completed""}"	desktop
C275036	2025-01-27T14:45:59Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-8561""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":161571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807855,""status"":""settled""}"	desktop
C283248	2025-01-27T01:35:13Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-4241""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29814,""status"":""completed""}"	tablet
C280993	2025-01-27T02:55:24Z	"{""email"":""suzuki3424@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-8433""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":17614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52842,""status"":""settled""}"	tablet
C277346	2025-01-27T06:35:36Z	"{""email"":""yamada5782@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-7227""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":3692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3692,""status"":""settled""}"	mobile
C275482	2025-01-27T13:40:35Z	"{""email"":""park5606@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-8159""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":31972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159860,""status"":""settled""}"	desktop
C275605	2025-01-27T13:10:35Z	"{""email"":""kim1572@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3847""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":18472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92360,""status"":""pending""}"	mobile
C282734	2025-01-27T15:10:26Z	"{""email"":""lee5357@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-8148""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":223636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670908,""status"":""completed""}"	tablet
C284591	2025-01-27T17:45:53Z	"{""email"":""park4681@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-2633""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":228878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686634,""status"":""completed""}"	desktop
C277579	2025-01-27T05:55:02Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-9593""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":2731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5462,""status"":""completed""}"	desktop
C282393	2025-01-27T23:55:35Z	"{""email"":""park9327@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-1702""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":52638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52638,""status"":""settled""}"	desktop
C283301	2025-01-27T06:15:10Z	"{""email"":""park8503@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-2006""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":26142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78426,""status"":""settled""}"	desktop
C280427	2025-01-27T06:35:37Z	"{""email"":""park8376@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-6975""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":8403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33612,""status"":""completed""}"	mobile
C283633	2025-01-27T07:20:02Z	"{""email"":""tanaka2996@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-5378""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":64541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193623,""status"":""completed""}"	mobile
C276691	2025-01-27T02:10:06Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-8123""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":57299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286495,""status"":""settled""}"	desktop
C283721	2025-01-27T06:25:20Z	"{""email"":""lee3926@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-8558""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":245076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225380,""status"":""completed""}"	desktop
C279464	2025-01-27T15:50:10Z	"{""email"":""lee6699@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-6306""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6488,""status"":""completed""}"	desktop
C278279	2025-01-27T00:10:16Z	"{""email"":""tanaka9610@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-9721""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":204723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409446,""status"":""settled""}"	tablet
C282585	2025-01-27T11:50:16Z	"{""email"":""yamada8522@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-8838""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":92319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369276,""status"":""completed""}"	mobile
C276684	2025-01-27T22:00:29Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-5802""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":18792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18792,""status"":""completed""}"	desktop
C278313	2025-01-27T08:45:07Z	"{""email"":""lee568@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-2247""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":240345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201725,""status"":""settled""}"	desktop
C275423	2025-01-27T20:15:18Z	"{""email"":""park4914@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-9754""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":19386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77544,""status"":""settled""}"	desktop
C278134	2025-01-27T14:55:55Z	"{""email"":""yamada8643@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-8614""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78963,""status"":""completed""}"	desktop
C280580	2025-01-27T17:45:30Z	"{""email"":""tanaka7161@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-6463""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":177979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533937,""status"":""settled""}"	desktop
C283039	2025-01-27T00:25:35Z	"{""email"":""kim3709@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-2635""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27642,""status"":""completed""}"	desktop
C279795	2025-01-27T23:25:53Z	"{""email"":""yamada6037@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-1226""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":16670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33340,""status"":""settled""}"	desktop
C281557	2025-01-27T17:00:04Z	"{""email"":""suzuki532@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-6016""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":180205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720820,""status"":""settled""}"	tablet
C277909	2025-01-27T04:55:08Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-7660""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23498,""status"":""settled""}"	tablet
C278414	2025-01-27T17:15:18Z	"{""email"":""tanaka1793@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-4830""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":13756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41268,""status"":""completed""}"	desktop
C277313	2025-01-27T20:45:03Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-6273""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":26053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130265,""status"":""completed""}"	mobile
C282512	2025-01-27T00:20:20Z	"{""email"":""tanaka1189@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-9869""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18520,""status"":""completed""}"	desktop
C280853	2025-01-27T06:25:07Z	"{""email"":""suzuki7793@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-6132""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":64933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129866,""status"":""settled""}"	desktop
C280407	2025-01-27T13:10:14Z	"{""email"":""park3480@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-2337""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":20178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100890,""status"":""settled""}"	desktop
C281019	2025-01-27T16:45:51Z	"{""email"":""tanaka8229@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-7753""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":189568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758272,""status"":""completed""}"	mobile
C281591	2025-01-27T00:10:16Z	"{""email"":""tanaka5582@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-6731""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":97132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97132,""status"":""settled""}"	desktop
C282414	2025-01-27T06:40:33Z	"{""email"":""tanaka3144@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-9309""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":25001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75003,""status"":""completed""}"	desktop
C281533	2025-01-27T12:00:53Z	"{""email"":""tanaka1503@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-6771""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29710,""status"":""pending""}"	tablet
C281762	2025-01-27T17:30:35Z	"{""email"":""park7862@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-5810""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":132364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264728,""status"":""settled""}"	mobile
C275218	2025-01-27T12:40:46Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-5649""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53823,""status"":""completed""}"	mobile
C280690	2025-01-27T04:05:06Z	"{""email"":""kim4931@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-3715""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":22486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44972,""status"":""completed""}"	tablet
C274723	2025-01-27T20:20:14Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-5233""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":197829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395658,""status"":""settled""}"	mobile
C284912	2025-01-27T22:05:08Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-2576""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":148115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296230,""status"":""settled""}"	desktop
C283428	2025-01-27T06:10:58Z	"{""email"":""lee6516@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-9230""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":17449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69796,""status"":""pending""}"	desktop
C282754	2025-01-27T11:15:19Z	"{""email"":""park4466@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-6112""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":93784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375136,""status"":""completed""}"	desktop
C276995	2025-01-27T17:50:40Z	"{""email"":""tanaka5636@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-1745""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21104,""status"":""completed""}"	desktop
C281077	2025-01-27T00:45:05Z	"{""email"":""suzuki5886@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-2985""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23664,""status"":""settled""}"	desktop
C283015	2025-01-27T19:30:56Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-1206""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":27807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83421,""status"":""settled""}"	mobile
C278598	2025-01-27T04:10:03Z	"{""email"":""kim9877@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-3346""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":163776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491328,""status"":""completed""}"	mobile
C279837	2025-01-27T19:30:20Z	"{""email"":""yamada5293@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-9710""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53362,""status"":""settled""}"	tablet
C280638	2025-01-27T21:45:33Z	"{""email"":""park911@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-9229""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":194993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779972,""status"":""completed""}"	desktop
C274769	2025-01-27T09:55:46Z	"{""email"":""park2040@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-9639""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":224868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899472,""status"":""settled""}"	tablet
C275288	2025-01-27T10:45:48Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-2144""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9717,""status"":""pending""}"	mobile
C281284	2025-01-27T17:40:41Z	"{""email"":""suzuki9168@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-3602""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44268,""status"":""completed""}"	mobile
C282045	2025-01-27T16:35:25Z	"{""email"":""kim4808@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-9967""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47748,""status"":""settled""}"	tablet
C275995	2025-01-27T11:25:56Z	"{""email"":""suzuki2377@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-9276""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":156586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782930,""status"":""settled""}"	desktop
C276839	2025-01-27T11:30:44Z	"{""email"":""kim8106@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-8537""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":26428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52856,""status"":""settled""}"	mobile
C277368	2025-01-27T15:55:54Z	"{""email"":""park3598@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-9765""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35424,""status"":""completed""}"	desktop
C276667	2025-01-27T06:20:08Z	"{""email"":""lee6113@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-7277""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":187548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187548,""status"":""settled""}"	mobile
