order_number	created_at	customer_info	line_items	payment_details	device_type
C427443	2025-02-10T21:20:10Z	"{""email"":""suzuki1410@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-6723""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":13097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39291,""status"":""settled""}"	desktop
C423915	2025-02-10T20:45:38Z	"{""email"":""yamada3822@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-1869""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":22955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91820,""status"":""settled""}"	desktop
C423028	2025-02-10T07:35:04Z	"{""email"":""lee8155@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-2589""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":18513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92565,""status"":""settled""}"	tablet
C431550	2025-02-10T07:20:30Z	"{""email"":""suzuki8848@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-5929""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":24019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120095,""status"":""settled""}"	desktop
C425893	2025-02-10T23:45:26Z	"{""email"":""park2028@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4973""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":44085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44085,""status"":""settled""}"	tablet
C422942	2025-02-10T02:25:37Z	"{""email"":""yamada6537@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-2501""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52972,""status"":""settled""}"	mobile
C431502	2025-02-10T08:35:36Z	"{""email"":""suzuki4176@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-6649""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":209316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418632,""status"":""pending""}"	mobile
C424476	2025-02-10T19:25:53Z	"{""email"":""park8264@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-8711""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":16083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80415,""status"":""completed""}"	desktop
C430277	2025-02-10T03:15:08Z	"{""email"":""tanaka7388@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-8992""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12657,""status"":""settled""}"	desktop
C426234	2025-02-10T10:45:38Z	"{""email"":""yamada6421@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-1542""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137585,""status"":""settled""}"	mobile
C432197	2025-02-10T21:55:53Z	"{""email"":""lee7753@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-6704""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":178210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534630,""status"":""settled""}"	tablet
C426979	2025-02-10T17:30:12Z	"{""email"":""suzuki9062@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-5370""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":154909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464727,""status"":""completed""}"	desktop
C429764	2025-02-10T06:40:55Z	"{""email"":""suzuki6812@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-6718""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":91745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275235,""status"":""settled""}"	tablet
C424866	2025-02-10T19:45:26Z	"{""email"":""kim6218@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-1416""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":817,""status"":""completed""}"	tablet
C425973	2025-02-10T12:35:58Z	"{""email"":""park93@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-9580""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74075,""status"":""completed""}"	tablet
C431143	2025-02-10T10:50:01Z	"{""email"":""tanaka8262@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-6528""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":24555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98220,""status"":""settled""}"	mobile
C425088	2025-02-10T21:10:15Z	"{""email"":""park4942@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-4823""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27858,""status"":""settled""}"	mobile
C423242	2025-02-10T10:50:13Z	"{""email"":""lee4229@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-8746""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":222241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444482,""status"":""settled""}"	desktop
C428794	2025-02-10T07:35:54Z	"{""email"":""yamada6879@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-1012""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":91442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274326,""status"":""settled""}"	desktop
C430317	2025-02-10T21:40:52Z	"{""email"":""suzuki428@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-9942""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":17509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52527,""status"":""pending""}"	tablet
C428009	2025-02-10T12:10:26Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-4617""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41808,""status"":""settled""}"	mobile
C431344	2025-02-10T12:55:53Z	"{""email"":""park6841@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-6511""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43995,""status"":""settled""}"	tablet
C432720	2025-02-10T12:10:13Z	"{""email"":""suzuki5552@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-2260""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":5597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5597,""status"":""completed""}"	desktop
C425733	2025-02-10T17:30:23Z	"{""email"":""kim866@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-3534""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94388,""status"":""settled""}"	desktop
C430644	2025-02-10T14:05:20Z	"{""email"":""suzuki9717@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-5127""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27375,""status"":""settled""}"	tablet
C425635	2025-02-10T10:25:48Z	"{""email"":""park7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-5638""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":96596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289788,""status"":""settled""}"	mobile
C422615	2025-02-10T10:30:16Z	"{""email"":""suzuki1807@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-9392""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":9155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27465,""status"":""settled""}"	mobile
C425963	2025-02-10T22:35:56Z	"{""email"":""tanaka6150@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-2583""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":77334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386670,""status"":""settled""}"	tablet
C429210	2025-02-10T05:30:21Z	"{""email"":""yamada1527@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-4871""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":149901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299802,""status"":""settled""}"	tablet
C426435	2025-02-10T19:50:34Z	"{""email"":""lee541@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-8530""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":153446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460338,""status"":""settled""}"	mobile
C432960	2025-02-10T17:05:13Z	"{""email"":""yamada5408@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-1343""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":199234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796936,""status"":""settled""}"	mobile
C430838	2025-02-10T20:45:57Z	"{""email"":""tanaka3561@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-3140""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":2188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2188,""status"":""settled""}"	tablet
C424982	2025-02-10T12:55:28Z	"{""email"":""kim4319@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-5907""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":27102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54204,""status"":""settled""}"	mobile
C429897	2025-02-10T22:30:50Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-7588""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18026,""status"":""settled""}"	mobile
C430327	2025-02-10T16:30:12Z	"{""email"":""park4860@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-4076""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":254287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017148,""status"":""completed""}"	tablet
C422482	2025-02-10T16:30:01Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-9289""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":145111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290222,""status"":""completed""}"	mobile
C426826	2025-02-10T17:40:00Z	"{""email"":""park8613@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-8100""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":14215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42645,""status"":""settled""}"	mobile
C423301	2025-02-10T18:10:32Z	"{""email"":""suzuki2222@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":246917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987668,""status"":""settled""}"	mobile
C431140	2025-02-10T00:00:14Z	"{""email"":""suzuki8946@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-6924""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5544,""status"":""settled""}"	mobile
C431398	2025-02-10T03:15:39Z	"{""email"":""suzuki4799@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-8010""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":13368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26736,""status"":""settled""}"	mobile
C427444	2025-02-10T13:10:45Z	"{""email"":""kim5875@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-9163""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":2385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2385,""status"":""settled""}"	desktop
C428209	2025-02-10T12:10:32Z	"{""email"":""park1501@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7523""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":34435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137740,""status"":""settled""}"	desktop
C430661	2025-02-10T14:20:22Z	"{""email"":""kim6642@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-2783""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84484,""status"":""settled""}"	desktop
C429530	2025-02-10T05:40:16Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-6415""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":256514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769542,""status"":""settled""}"	desktop
C429294	2025-02-10T19:25:20Z	"{""email"":""tanaka7570@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-6659""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":11287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22574,""status"":""completed""}"	mobile
C426387	2025-02-10T09:30:53Z	"{""email"":""yamada8010@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-7277""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10952,""status"":""settled""}"	tablet
C424422	2025-02-10T14:10:37Z	"{""email"":""suzuki8622@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-8977""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":64825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259300,""status"":""completed""}"	tablet
C425953	2025-02-10T04:00:04Z	"{""email"":""park1744@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-1544""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71502,""status"":""settled""}"	mobile
C422496	2025-02-10T04:30:08Z	"{""email"":""tanaka6442@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-1321""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":33392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66784,""status"":""settled""}"	desktop
C425949	2025-02-10T01:05:37Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-8911""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":94137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188274,""status"":""settled""}"	tablet
C425361	2025-02-10T15:20:05Z	"{""email"":""yamada9004@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-3586""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":20636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82544,""status"":""settled""}"	desktop
C424558	2025-02-10T20:40:49Z	"{""email"":""suzuki1562@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-8967""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":148315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444945,""status"":""settled""}"	mobile
C428497	2025-02-10T01:50:52Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-2236""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56756,""status"":""settled""}"	tablet
C426062	2025-02-10T04:25:18Z	"{""email"":""yamada7287@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-9568""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":63557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127114,""status"":""settled""}"	mobile
C426377	2025-02-10T20:45:12Z	"{""email"":""lee9276@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-1634""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":103826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103826,""status"":""completed""}"	tablet
C427303	2025-02-10T00:15:32Z	"{""email"":""suzuki1193@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-4680""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":17734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53202,""status"":""settled""}"	desktop
C426818	2025-02-10T19:30:41Z	"{""email"":""park4071@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-6189""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20187,""status"":""settled""}"	tablet
C432151	2025-02-10T02:15:42Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-7053""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44790,""status"":""settled""}"	tablet
C423220	2025-02-10T13:00:46Z	"{""email"":""yamada7519@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-9172""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":10984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21968,""status"":""settled""}"	mobile
C424939	2025-02-10T10:50:52Z	"{""email"":""yamada6141@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-9461""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":218290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873160,""status"":""settled""}"	desktop
C428459	2025-02-10T21:00:39Z	"{""email"":""kim1778@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":239799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479598,""status"":""settled""}"	mobile
C426306	2025-02-10T22:55:12Z	"{""email"":""tanaka6486@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-3888""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":29248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87744,""status"":""settled""}"	mobile
C428060	2025-02-10T01:20:40Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-9619""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":31498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31498,""status"":""pending""}"	desktop
C422684	2025-02-10T08:00:04Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5219""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110472,""status"":""completed""}"	tablet
C427271	2025-02-10T14:55:38Z	"{""email"":""kim6557@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-7774""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":200754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200754,""status"":""settled""}"	tablet
C427433	2025-02-10T21:05:47Z	"{""email"":""suzuki943@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-6868""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":202182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010910,""status"":""settled""}"	mobile
C425534	2025-02-10T17:30:28Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-7423""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":189644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758576,""status"":""completed""}"	mobile
C424233	2025-02-10T20:55:54Z	"{""email"":""suzuki1607@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-8458""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56496,""status"":""completed""}"	tablet
C429391	2025-02-10T07:50:52Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-2685""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":26210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104840,""status"":""settled""}"	desktop
C431867	2025-02-10T00:50:52Z	"{""email"":""tanaka4039@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-5141""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":191043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382086,""status"":""settled""}"	tablet
C426400	2025-02-10T19:55:08Z	"{""email"":""suzuki7710@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-3150""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":8098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24294,""status"":""settled""}"	desktop
C425047	2025-02-10T03:55:50Z	"{""email"":""lee5129@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":1803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5409,""status"":""settled""}"	desktop
C425902	2025-02-10T10:40:26Z	"{""email"":""tanaka7811@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":13291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66455,""status"":""completed""}"	desktop
C432195	2025-02-10T09:15:02Z	"{""email"":""tanaka6713@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-3484""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":138375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691875,""status"":""completed""}"	desktop
C430343	2025-02-10T10:20:39Z	"{""email"":""lee6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-5206""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":47467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237335,""status"":""settled""}"	desktop
C429314	2025-02-10T06:55:48Z	"{""email"":""yamada8172@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-9545""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17650,""status"":""settled""}"	mobile
C424885	2025-02-10T03:00:54Z	"{""email"":""lee8206@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-1310""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":261227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783681,""status"":""pending""}"	tablet
C426962	2025-02-10T17:35:58Z	"{""email"":""kim3778@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-5996""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":9614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48070,""status"":""settled""}"	mobile
C430146	2025-02-10T04:30:38Z	"{""email"":""park5279@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6521""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":7542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15084,""status"":""pending""}"	tablet
C429651	2025-02-10T09:15:06Z	"{""email"":""park8036@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3073""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":164847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494541,""status"":""settled""}"	mobile
C424943	2025-02-10T16:20:38Z	"{""email"":""yamada4514@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-3241""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":27567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137835,""status"":""completed""}"	tablet
C431826	2025-02-10T13:15:59Z	"{""email"":""tanaka5300@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-4214""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":262944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262944,""status"":""settled""}"	tablet
C428470	2025-02-10T10:55:34Z	"{""email"":""lee1140@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-3535""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":84022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336088,""status"":""completed""}"	mobile
C428432	2025-02-10T16:40:06Z	"{""email"":""lee3698@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-1983""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":1598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7990,""status"":""completed""}"	desktop
C423407	2025-02-10T06:50:39Z	"{""email"":""tanaka6394@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-7168""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":219524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658572,""status"":""settled""}"	tablet
C426851	2025-02-10T08:55:39Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-8577""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":12518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12518,""status"":""completed""}"	mobile
C432259	2025-02-10T20:50:55Z	"{""email"":""lee5480@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-5452""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":259111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036444,""status"":""settled""}"	mobile
C426134	2025-02-10T22:35:09Z	"{""email"":""park1503@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-8811""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":260813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521626,""status"":""settled""}"	desktop
C432583	2025-02-10T07:20:04Z	"{""email"":""park4340@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-3082""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":38311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76622,""status"":""settled""}"	desktop
C429552	2025-02-10T09:05:04Z	"{""email"":""kim5388@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-5431""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23140,""status"":""completed""}"	tablet
C432159	2025-02-10T11:15:27Z	"{""email"":""suzuki9986@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2217""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":62745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62745,""status"":""settled""}"	desktop
C425903	2025-02-10T13:00:05Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-8605""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":20802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104010,""status"":""settled""}"	mobile
C428323	2025-02-10T11:20:08Z	"{""email"":""tanaka9804@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-9708""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13760,""status"":""completed""}"	tablet
