order_number	created_at	customer_info	line_items	payment_details	device_type
C356478	2025-02-03T09:15:00Z	"{""email"":""yamada9117@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-4422""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":236128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944512,""status"":""completed""}"	tablet
C353751	2025-02-03T20:35:36Z	"{""email"":""tanaka379@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-6686""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":108641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325923,""status"":""settled""}"	mobile
C349485	2025-02-03T11:50:36Z	"{""email"":""tanaka4682@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-8652""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51838,""status"":""settled""}"	desktop
C351134	2025-02-03T15:20:58Z	"{""email"":""park2510@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-3064""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24554,""status"":""completed""}"	tablet
C349475	2025-02-03T20:25:43Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-6937""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":6911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34555,""status"":""settled""}"	mobile
C351518	2025-02-03T20:15:26Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4958""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":27432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137160,""status"":""settled""}"	mobile
C356682	2025-02-03T02:50:13Z	"{""email"":""suzuki3830@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-9160""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":12338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37014,""status"":""settled""}"	desktop
C349894	2025-02-03T07:45:44Z	"{""email"":""suzuki9164@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-8507""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":176529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529587,""status"":""settled""}"	tablet
C353913	2025-02-03T15:35:45Z	"{""email"":""park1025@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-3287""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":259428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037712,""status"":""pending""}"	tablet
C358744	2025-02-03T22:50:28Z	"{""email"":""park6861@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-1482""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":77013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385065,""status"":""completed""}"	mobile
C352117	2025-02-03T20:05:43Z	"{""email"":""yamada5244@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-8350""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":9590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47950,""status"":""settled""}"	tablet
C352431	2025-02-03T07:05:33Z	"{""email"":""suzuki3638@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-1988""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":15154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15154,""status"":""settled""}"	desktop
C352127	2025-02-03T18:15:22Z	"{""email"":""kim181@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-3983""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":21665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108325,""status"":""settled""}"	tablet
C358038	2025-02-03T16:25:32Z	"{""email"":""kim8468@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-5730""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":195460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781840,""status"":""completed""}"	mobile
C355329	2025-02-03T06:10:00Z	"{""email"":""park5560@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-5198""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":232486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162430,""status"":""settled""}"	tablet
C349890	2025-02-03T04:55:27Z	"{""email"":""kim8685@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-7542""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":19359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77436,""status"":""settled""}"	mobile
C348877	2025-02-03T08:00:29Z	"{""email"":""yamada7203@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-4210""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":180137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720548,""status"":""settled""}"	tablet
C353632	2025-02-03T21:40:01Z	"{""email"":""park2654@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-7715""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28936,""status"":""settled""}"	desktop
C354229	2025-02-03T11:10:26Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-7055""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":69086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276344,""status"":""settled""}"	desktop
C351408	2025-02-03T05:20:57Z	"{""email"":""kim6956@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-4305""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":15813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31626,""status"":""settled""}"	mobile
C355360	2025-02-03T21:30:40Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-6501""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":174714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698856,""status"":""settled""}"	mobile
C348729	2025-02-03T09:45:35Z	"{""email"":""lee5124@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-2628""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":16024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48072,""status"":""settled""}"	desktop
C357895	2025-02-03T14:50:24Z	"{""email"":""yamada5639@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-1863""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":18378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91890,""status"":""completed""}"	desktop
C356197	2025-02-03T11:15:36Z	"{""email"":""yamada1544@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-1846""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":105096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210192,""status"":""completed""}"	desktop
C353610	2025-02-03T02:15:13Z	"{""email"":""lee1374@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-9892""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":62839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125678,""status"":""completed""}"	desktop
C358254	2025-02-03T21:05:25Z	"{""email"":""kim2019@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-9847""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":29264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87792,""status"":""settled""}"	mobile
C357288	2025-02-03T11:35:08Z	"{""email"":""tanaka1552@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-2640""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":28627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28627,""status"":""completed""}"	desktop
C358682	2025-02-03T20:35:42Z	"{""email"":""tanaka9358@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-7202""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":109534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109534,""status"":""settled""}"	desktop
C352082	2025-02-03T00:00:14Z	"{""email"":""yamada8348@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-6136""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":252036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260180,""status"":""pending""}"	tablet
C351559	2025-02-03T18:45:27Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-7734""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":87154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261462,""status"":""completed""}"	tablet
C353073	2025-02-03T00:25:37Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5416""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":9604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28812,""status"":""settled""}"	tablet
C355733	2025-02-03T14:15:10Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7516""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":110138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110138,""status"":""settled""}"	mobile
C351088	2025-02-03T14:30:26Z	"{""email"":""kim5781@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-6594""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":80380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401900,""status"":""pending""}"	mobile
C357893	2025-02-03T00:10:45Z	"{""email"":""park5826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":17252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86260,""status"":""settled""}"	desktop
C355047	2025-02-03T16:00:39Z	"{""email"":""tanaka7744@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-4610""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":200388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601164,""status"":""settled""}"	mobile
C352702	2025-02-03T13:35:25Z	"{""email"":""kim9395@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-3786""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":57195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57195,""status"":""settled""}"	mobile
C354206	2025-02-03T08:55:42Z	"{""email"":""yamada1666@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-1927""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":16462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16462,""status"":""pending""}"	tablet
C356116	2025-02-03T15:55:44Z	"{""email"":""lee5243@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-1724""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":29060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145300,""status"":""completed""}"	mobile
C355794	2025-02-03T19:40:55Z	"{""email"":""tanaka1303@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-1211""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":132769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265538,""status"":""settled""}"	tablet
C353076	2025-02-03T23:15:53Z	"{""email"":""lee2359@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-8259""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105984,""status"":""settled""}"	desktop
C354790	2025-02-03T00:10:26Z	"{""email"":""yamada4739@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-9004""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":6012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18036,""status"":""settled""}"	tablet
C357034	2025-02-03T01:15:49Z	"{""email"":""park6931@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-2956""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":89807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449035,""status"":""pending""}"	tablet
C352729	2025-02-03T23:25:42Z	"{""email"":""tanaka7924@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7064""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":150761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753805,""status"":""settled""}"	tablet
C353952	2025-02-03T05:40:32Z	"{""email"":""tanaka9380@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-9755""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":146514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293028,""status"":""completed""}"	tablet
C356154	2025-02-03T05:50:18Z	"{""email"":""tanaka7327@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-4156""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60150,""status"":""settled""}"	tablet
C356674	2025-02-03T21:20:37Z	"{""email"":""yamada880@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-5583""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":25347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126735,""status"":""settled""}"	tablet
C349379	2025-02-03T06:55:15Z	"{""email"":""lee6159@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-2985""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":2521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10084,""status"":""settled""}"	tablet
C354833	2025-02-03T12:00:43Z	"{""email"":""tanaka9380@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-7084""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16191,""status"":""completed""}"	tablet
C358867	2025-02-03T01:05:59Z	"{""email"":""yamada1038@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-9161""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":91113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182226,""status"":""pending""}"	mobile
C348551	2025-02-03T06:05:35Z	"{""email"":""tanaka535@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-8891""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11097,""status"":""settled""}"	mobile
C353841	2025-02-03T08:40:26Z	"{""email"":""yamada3714@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-7622""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":114585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114585,""status"":""settled""}"	tablet
C350977	2025-02-03T02:35:21Z	"{""email"":""tanaka2925@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-4410""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81546,""status"":""completed""}"	mobile
C354851	2025-02-03T01:35:33Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-9399""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":6411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25644,""status"":""completed""}"	desktop
C353508	2025-02-03T08:00:11Z	"{""email"":""suzuki5667@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38105,""status"":""pending""}"	mobile
C350892	2025-02-03T20:25:29Z	"{""email"":""lee5868@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-4705""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":143483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286966,""status"":""completed""}"	tablet
C357205	2025-02-03T12:05:38Z	"{""email"":""lee2632@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-8507""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":122621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122621,""status"":""settled""}"	desktop
C350569	2025-02-03T11:35:04Z	"{""email"":""park8081@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-7369""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":23770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23770,""status"":""settled""}"	mobile
C355401	2025-02-03T02:15:13Z	"{""email"":""lee8053@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-1859""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6794,""status"":""settled""}"	mobile
C353580	2025-02-03T09:45:34Z	"{""email"":""suzuki3216@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-9852""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":262328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049312,""status"":""completed""}"	tablet
C348652	2025-02-03T02:25:40Z	"{""email"":""tanaka3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-4536""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":17433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69732,""status"":""completed""}"	tablet
C355321	2025-02-03T11:20:09Z	"{""email"":""suzuki6586@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-4935""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":25911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25911,""status"":""completed""}"	mobile
C355784	2025-02-03T22:00:27Z	"{""email"":""suzuki5519@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-1070""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61672,""status"":""settled""}"	mobile
C353919	2025-02-03T18:25:39Z	"{""email"":""lee1666@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-9136""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":93888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93888,""status"":""completed""}"	mobile
C351867	2025-02-03T19:50:11Z	"{""email"":""kim8904@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-8801""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":9277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37108,""status"":""completed""}"	desktop
C356861	2025-02-03T14:15:57Z	"{""email"":""suzuki3802@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-2075""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41760,""status"":""settled""}"	desktop
C355661	2025-02-03T18:50:39Z	"{""email"":""kim2372@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-1982""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26022,""status"":""completed""}"	desktop
C353062	2025-02-03T00:10:12Z	"{""email"":""yamada5084@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99180,""status"":""settled""}"	mobile
C348786	2025-02-03T02:25:22Z	"{""email"":""lee93@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-4049""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":226043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452086,""status"":""settled""}"	tablet
C355010	2025-02-03T21:30:14Z	"{""email"":""park7188@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":12164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48656,""status"":""settled""}"	tablet
C354494	2025-02-03T03:10:47Z	"{""email"":""yamada3815@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-9096""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":2106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4212,""status"":""completed""}"	desktop
C348842	2025-02-03T22:35:39Z	"{""email"":""tanaka506@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-6787""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":140471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702355,""status"":""completed""}"	tablet
C354025	2025-02-03T15:55:35Z	"{""email"":""lee3304@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-3393""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":56271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56271,""status"":""settled""}"	tablet
C358474	2025-02-03T04:55:15Z	"{""email"":""yamada9173@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-7120""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118348,""status"":""settled""}"	tablet
C355913	2025-02-03T05:10:08Z	"{""email"":""suzuki6323@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-3505""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":203369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813476,""status"":""completed""}"	tablet
C355356	2025-02-03T00:05:32Z	"{""email"":""tanaka1522@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-2620""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":3681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7362,""status"":""completed""}"	mobile
C357816	2025-02-03T07:30:16Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-7370""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":16676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33352,""status"":""settled""}"	mobile
C354716	2025-02-03T00:45:30Z	"{""email"":""yamada613@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-3050""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62853,""status"":""settled""}"	mobile
C353966	2025-02-03T02:00:51Z	"{""email"":""suzuki7438@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-4961""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":6077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24308,""status"":""completed""}"	tablet
C350260	2025-02-03T14:20:45Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-2828""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":134282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537128,""status"":""pending""}"	desktop
C358832	2025-02-03T02:15:24Z	"{""email"":""tanaka3748@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-8576""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":69920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139840,""status"":""completed""}"	desktop
C353210	2025-02-03T16:50:45Z	"{""email"":""tanaka1353@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-8463""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":176655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176655,""status"":""settled""}"	desktop
C348674	2025-02-03T03:55:19Z	"{""email"":""park1024@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-1226""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":10965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54825,""status"":""settled""}"	tablet
C354580	2025-02-03T20:50:00Z	"{""email"":""suzuki4721@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-1176""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146635,""status"":""completed""}"	desktop
C354420	2025-02-03T03:50:21Z	"{""email"":""suzuki4974@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-3461""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43100,""status"":""settled""}"	desktop
C354675	2025-02-03T16:10:14Z	"{""email"":""suzuki4919@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-1566""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":17133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85665,""status"":""settled""}"	tablet
C355323	2025-02-03T13:25:37Z	"{""email"":""lee9172@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-5496""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":133714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267428,""status"":""settled""}"	desktop
C348633	2025-02-03T11:10:02Z	"{""email"":""park2848@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-2025""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":90964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363856,""status"":""settled""}"	mobile
C353442	2025-02-03T10:20:32Z	"{""email"":""tanaka7130@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-3436""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":26928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134640,""status"":""completed""}"	tablet
C355711	2025-02-03T15:30:36Z	"{""email"":""suzuki4573@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-3379""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":190549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571647,""status"":""pending""}"	desktop
C349669	2025-02-03T14:15:03Z	"{""email"":""tanaka7359@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-3785""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":232948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164740,""status"":""pending""}"	desktop
C352805	2025-02-03T15:50:10Z	"{""email"":""kim3386@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-6445""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":175610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351220,""status"":""completed""}"	desktop
C358636	2025-02-03T15:40:29Z	"{""email"":""kim6032@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-9546""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6815,""status"":""pending""}"	mobile
C358328	2025-02-03T18:20:25Z	"{""email"":""kim732@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-1759""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":34877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174385,""status"":""settled""}"	desktop
