order_number	created_at	customer_info	line_items	payment_details	device_type
C632066	2025-03-01T07:25:35Z	"{""email"":""kim2842@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-4713""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":14755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29510,""status"":""settled""}"	tablet
C623321	2025-03-01T09:35:55Z	"{""email"":""park9311@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-2636""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":107066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214132,""status"":""settled""}"	desktop
C623242	2025-03-01T19:55:12Z	"{""email"":""suzuki2341@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-9679""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":137579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687895,""status"":""completed""}"	desktop
C627422	2025-03-01T09:10:05Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-5578""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":28971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28971,""status"":""settled""}"	desktop
C628996	2025-03-01T08:25:43Z	"{""email"":""yamada9112@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-6965""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":210922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054610,""status"":""settled""}"	desktop
C629513	2025-03-01T15:50:08Z	"{""email"":""yamada9244@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-9578""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":17750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88750,""status"":""settled""}"	mobile
C632024	2025-03-01T01:45:07Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5175""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":73133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292532,""status"":""completed""}"	desktop
C631168	2025-03-01T04:35:18Z	"{""email"":""kim6322@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-5850""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":140009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560036,""status"":""completed""}"	tablet
C628637	2025-03-01T16:55:20Z	"{""email"":""tanaka7062@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-5185""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":250035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250175,""status"":""settled""}"	mobile
C630487	2025-03-01T23:40:43Z	"{""email"":""suzuki3211@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-2045""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":124103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372309,""status"":""completed""}"	desktop
C628595	2025-03-01T04:35:15Z	"{""email"":""lee6826@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-6578""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":5753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23012,""status"":""pending""}"	tablet
C632652	2025-03-01T21:35:34Z	"{""email"":""tanaka832@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-3723""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143430,""status"":""settled""}"	desktop
C626534	2025-03-01T14:45:06Z	"{""email"":""park7426@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-1993""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":14788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29576,""status"":""completed""}"	tablet
C627495	2025-03-01T13:05:57Z	"{""email"":""yamada1711@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-8050""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":15789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31578,""status"":""settled""}"	tablet
C626968	2025-03-01T11:55:43Z	"{""email"":""kim7154@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-3333""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25182,""status"":""settled""}"	tablet
C626979	2025-03-01T03:30:26Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-8224""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71754,""status"":""settled""}"	mobile
C631961	2025-03-01T15:25:45Z	"{""email"":""park9317@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-6782""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":12699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38097,""status"":""settled""}"	tablet
C628367	2025-03-01T18:45:11Z	"{""email"":""lee82@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-2709""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":149965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149965,""status"":""settled""}"	mobile
C631654	2025-03-01T03:20:50Z	"{""email"":""suzuki2831@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-5208""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":237587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950348,""status"":""settled""}"	mobile
C623290	2025-03-01T14:40:05Z	"{""email"":""suzuki1479@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-7708""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":230319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921276,""status"":""settled""}"	desktop
C626199	2025-03-01T06:35:15Z	"{""email"":""yamada1856@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-9346""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":238824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1194120,""status"":""completed""}"	mobile
C626870	2025-03-01T02:20:41Z	"{""email"":""park142@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-3237""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":176110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352220,""status"":""completed""}"	mobile
C624383	2025-03-01T17:05:46Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-9261""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":58715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234860,""status"":""pending""}"	tablet
C624189	2025-03-01T21:35:20Z	"{""email"":""yamada8010@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-9040""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":27444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109776,""status"":""settled""}"	tablet
C633248	2025-03-01T21:50:06Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-4801""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":198944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397888,""status"":""completed""}"	tablet
C627900	2025-03-01T17:45:45Z	"{""email"":""tanaka8663@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-9046""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":126035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504140,""status"":""completed""}"	tablet
C627092	2025-03-01T18:40:23Z	"{""email"":""suzuki7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-5225""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":121861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121861,""status"":""settled""}"	mobile
C625234	2025-03-01T09:35:19Z	"{""email"":""park9422@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-9808""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55482,""status"":""completed""}"	tablet
C632145	2025-03-01T00:55:12Z	"{""email"":""park2889@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-4208""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16380,""status"":""settled""}"	desktop
C630155	2025-03-01T13:15:21Z	"{""email"":""park7918@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-1387""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":180164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180164,""status"":""settled""}"	tablet
C626404	2025-03-01T16:50:55Z	"{""email"":""lee2395@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-1280""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":16115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80575,""status"":""settled""}"	tablet
C629618	2025-03-01T01:00:55Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-8606""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":5328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21312,""status"":""settled""}"	desktop
C630794	2025-03-01T23:30:47Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-4690""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35885,""status"":""settled""}"	mobile
C628940	2025-03-01T03:15:52Z	"{""email"":""yamada511@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-3799""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":236949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236949,""status"":""completed""}"	tablet
C629497	2025-03-01T16:35:42Z	"{""email"":""tanaka6341@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-5152""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":3761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15044,""status"":""settled""}"	tablet
C623270	2025-03-01T22:45:19Z	"{""email"":""suzuki5804@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-2490""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":35429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106287,""status"":""settled""}"	desktop
C626620	2025-03-01T07:55:09Z	"{""email"":""tanaka9238@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-8947""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":233812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701436,""status"":""settled""}"	mobile
C630890	2025-03-01T05:50:21Z	"{""email"":""lee3089@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1169""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":259573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778719,""status"":""completed""}"	mobile
C623668	2025-03-01T02:10:31Z	"{""email"":""suzuki2876@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-7954""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":50459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201836,""status"":""completed""}"	tablet
C628642	2025-03-01T04:10:42Z	"{""email"":""suzuki7378@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-6731""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":138454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276908,""status"":""settled""}"	mobile
C629459	2025-03-01T03:55:38Z	"{""email"":""park3116@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-8306""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":226083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904332,""status"":""settled""}"	mobile
C623251	2025-03-01T20:30:39Z	"{""email"":""kim549@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-4280""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":72378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217134,""status"":""settled""}"	desktop
C630483	2025-03-01T07:50:56Z	"{""email"":""tanaka9060@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-9237""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":236736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473472,""status"":""settled""}"	desktop
C633308	2025-03-01T04:25:10Z	"{""email"":""kim5243@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-4072""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":113801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341403,""status"":""settled""}"	desktop
C630632	2025-03-01T06:35:45Z	"{""email"":""suzuki7128@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-9703""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":55495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221980,""status"":""settled""}"	mobile
C629764	2025-03-01T16:55:49Z	"{""email"":""suzuki7147@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-9609""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48268,""status"":""settled""}"	mobile
C629405	2025-03-01T17:05:13Z	"{""email"":""tanaka3219@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-5689""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81700,""status"":""completed""}"	desktop
C624029	2025-03-01T04:55:53Z	"{""email"":""park8023@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-8028""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":1645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1645,""status"":""settled""}"	tablet
C623664	2025-03-01T08:50:24Z	"{""email"":""suzuki7058@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-5547""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142280,""status"":""completed""}"	mobile
C632206	2025-03-01T04:15:28Z	"{""email"":""suzuki4625@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-6071""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":1891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1891,""status"":""settled""}"	desktop
C624200	2025-03-01T21:10:02Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-2106""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":6140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	tablet
C626116	2025-03-01T01:30:44Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-7558""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60975,""status"":""completed""}"	mobile
C630465	2025-03-01T17:50:00Z	"{""email"":""kim3083@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-1292""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":54766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219064,""status"":""settled""}"	desktop
C623565	2025-03-01T01:20:00Z	"{""email"":""suzuki2943@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-5318""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":11815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47260,""status"":""completed""}"	mobile
C627478	2025-03-01T20:40:35Z	"{""email"":""suzuki5884@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-3583""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":129731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389193,""status"":""completed""}"	mobile
C626737	2025-03-01T09:15:04Z	"{""email"":""yamada3992@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-1031""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":251361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251361,""status"":""pending""}"	tablet
C629876	2025-03-01T11:20:28Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-4353""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":14824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29648,""status"":""settled""}"	desktop
C629612	2025-03-01T22:25:28Z	"{""email"":""suzuki705@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-6479""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":41926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167704,""status"":""settled""}"	tablet
C630023	2025-03-01T16:10:47Z	"{""email"":""suzuki4505@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-7312""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":17671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17671,""status"":""completed""}"	desktop
C632842	2025-03-01T04:00:39Z	"{""email"":""park9924@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-2860""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":129091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129091,""status"":""settled""}"	desktop
C632759	2025-03-01T07:10:17Z	"{""email"":""suzuki2573@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-2196""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":141615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566460,""status"":""settled""}"	tablet
C629526	2025-03-01T23:15:57Z	"{""email"":""park3851@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-9107""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":61856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123712,""status"":""completed""}"	mobile
C632893	2025-03-01T17:25:24Z	"{""email"":""lee560@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-8192""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14662,""status"":""completed""}"	desktop
C628769	2025-03-01T06:25:06Z	"{""email"":""suzuki2669@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-1754""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15179,""status"":""settled""}"	mobile
C629458	2025-03-01T19:45:28Z	"{""email"":""lee4562@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-5592""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":254888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019552,""status"":""settled""}"	tablet
C626776	2025-03-01T16:15:46Z	"{""email"":""park8651@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-8862""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15280,""status"":""settled""}"	desktop
C629640	2025-03-01T12:00:10Z	"{""email"":""kim8871@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-6585""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":212887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638661,""status"":""settled""}"	desktop
C623157	2025-03-01T18:55:00Z	"{""email"":""yamada1029@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-3034""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":165365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330730,""status"":""settled""}"	tablet
C629798	2025-03-01T08:45:18Z	"{""email"":""kim8450@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-9604""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":67578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270312,""status"":""settled""}"	tablet
C623655	2025-03-01T22:05:17Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-1528""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":146139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730695,""status"":""completed""}"	tablet
C633376	2025-03-01T15:30:18Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-8724""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47830,""status"":""settled""}"	tablet
C626172	2025-03-01T16:10:28Z	"{""email"":""kim9571@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-3520""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":180867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723468,""status"":""settled""}"	tablet
C625963	2025-03-01T06:00:19Z	"{""email"":""tanaka5080@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-3384""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47028,""status"":""settled""}"	desktop
C628972	2025-03-01T13:15:25Z	"{""email"":""yamada5218@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-6702""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121850,""status"":""settled""}"	mobile
C629720	2025-03-01T21:20:14Z	"{""email"":""park5138@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-2178""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":131338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262676,""status"":""completed""}"	tablet
C626678	2025-03-01T08:15:53Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-6307""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":3020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9060,""status"":""settled""}"	desktop
C631236	2025-03-01T10:40:07Z	"{""email"":""lee8269@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-4623""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":10122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10122,""status"":""settled""}"	desktop
C631948	2025-03-01T08:55:27Z	"{""email"":""lee3328@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-6090""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":5646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5646,""status"":""pending""}"	tablet
C624101	2025-03-01T21:55:05Z	"{""email"":""lee1208@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-6848""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":157988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789940,""status"":""settled""}"	mobile
C627178	2025-03-01T09:05:40Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-5438""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113932,""status"":""completed""}"	mobile
C625123	2025-03-01T17:00:59Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-6555""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":154648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309296,""status"":""completed""}"	mobile
C629413	2025-03-01T14:00:40Z	"{""email"":""yamada2279@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-6671""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":185607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556821,""status"":""settled""}"	mobile
C632805	2025-03-01T11:40:57Z	"{""email"":""tanaka9675@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-6521""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":106655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106655,""status"":""settled""}"	tablet
C623608	2025-03-01T06:40:50Z	"{""email"":""lee3873@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-8908""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":23575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47150,""status"":""completed""}"	mobile
C632154	2025-03-01T00:10:38Z	"{""email"":""tanaka6502@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-5875""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":160554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802770,""status"":""completed""}"	tablet
C626401	2025-03-01T20:10:17Z	"{""email"":""tanaka1644@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-2450""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":16059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48177,""status"":""settled""}"	mobile
C623830	2025-03-01T14:10:52Z	"{""email"":""park1912@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-2993""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9087,""status"":""settled""}"	tablet
C632432	2025-03-01T18:35:09Z	"{""email"":""suzuki6899@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-1899""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":126492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126492,""status"":""settled""}"	tablet
C631703	2025-03-01T02:50:21Z	"{""email"":""lee3503@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-1224""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":35985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143940,""status"":""settled""}"	mobile
C623324	2025-03-01T14:40:46Z	"{""email"":""tanaka6421@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-7940""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21216,""status"":""settled""}"	desktop
C630718	2025-03-01T01:15:28Z	"{""email"":""yamada3996@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-3135""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":27432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82296,""status"":""settled""}"	desktop
C627019	2025-03-01T22:40:36Z	"{""email"":""tanaka1621@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-6000""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":3971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3971,""status"":""pending""}"	desktop
C623866	2025-03-01T09:45:17Z	"{""email"":""lee5619@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-7548""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":187499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562497,""status"":""completed""}"	desktop
