order_number	created_at	customer_info	line_items	payment_details	device_type
C774102	2025-03-15T05:55:46Z	"{""email"":""tanaka4395@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-8489""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":11315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22630,""status"":""settled""}"	desktop
C776537	2025-03-15T23:05:23Z	"{""email"":""tanaka7841@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-6901""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":54961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219844,""status"":""completed""}"	desktop
C774819	2025-03-15T01:30:27Z	"{""email"":""suzuki2919@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-1910""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101405,""status"":""settled""}"	desktop
C778276	2025-03-15T17:35:51Z	"{""email"":""kim4407@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-5120""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":17540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17540,""status"":""settled""}"	desktop
C777654	2025-03-15T09:40:10Z	"{""email"":""tanaka9567@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-3310""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":164987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659948,""status"":""settled""}"	mobile
C780398	2025-03-15T21:45:55Z	"{""email"":""suzuki1063@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-3536""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":66881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133762,""status"":""pending""}"	desktop
C772317	2025-03-15T01:15:16Z	"{""email"":""tanaka7582@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-1634""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20747,""status"":""settled""}"	desktop
C773608	2025-03-15T12:30:31Z	"{""email"":""yamada3383@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-8883""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76728,""status"":""completed""}"	mobile
C781379	2025-03-15T12:40:49Z	"{""email"":""yamada9062@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-7606""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58890,""status"":""pending""}"	tablet
C777263	2025-03-15T14:05:00Z	"{""email"":""park6638@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-9168""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":1795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8975,""status"":""settled""}"	desktop
C776521	2025-03-15T10:00:20Z	"{""email"":""tanaka3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-1076""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":223283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223283,""status"":""settled""}"	mobile
C775358	2025-03-15T14:45:53Z	"{""email"":""lee7763@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-1744""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":5736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17208,""status"":""completed""}"	desktop
C776091	2025-03-15T16:45:13Z	"{""email"":""park47@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-3918""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":22671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68013,""status"":""settled""}"	tablet
C778700	2025-03-15T03:15:34Z	"{""email"":""tanaka7031@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-3176""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":141391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424173,""status"":""settled""}"	mobile
C780855	2025-03-15T11:35:39Z	"{""email"":""suzuki8601@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-4049""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140120,""status"":""completed""}"	desktop
C775476	2025-03-15T00:25:15Z	"{""email"":""kim5196@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1100""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":27444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54888,""status"":""settled""}"	desktop
C774275	2025-03-15T22:20:22Z	"{""email"":""lee788@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-1907""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":14785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44355,""status"":""settled""}"	desktop
C773616	2025-03-15T15:35:17Z	"{""email"":""yamada4443@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-7524""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11756,""status"":""settled""}"	tablet
C772393	2025-03-15T00:45:14Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-8339""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":16079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80395,""status"":""completed""}"	desktop
C777582	2025-03-15T09:10:15Z	"{""email"":""park4457@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-1237""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":100699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402796,""status"":""completed""}"	tablet
C770942	2025-03-15T23:10:31Z	"{""email"":""kim3098@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-4474""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":221825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665475,""status"":""settled""}"	tablet
C780256	2025-03-15T12:30:32Z	"{""email"":""tanaka1138@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-5628""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":41859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83718,""status"":""settled""}"	tablet
C774357	2025-03-15T14:30:09Z	"{""email"":""suzuki9033@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-9837""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":98811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296433,""status"":""completed""}"	tablet
C772247	2025-03-15T00:25:11Z	"{""email"":""suzuki352@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-6095""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":68465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273860,""status"":""settled""}"	desktop
C778385	2025-03-15T02:45:31Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-8396""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18911,""status"":""settled""}"	desktop
C774767	2025-03-15T21:45:26Z	"{""email"":""yamada9740@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-4939""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61464,""status"":""completed""}"	mobile
C775107	2025-03-15T16:15:27Z	"{""email"":""lee8444@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-6575""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":1662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6648,""status"":""settled""}"	mobile
C773675	2025-03-15T15:15:02Z	"{""email"":""yamada8062@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-4285""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":74546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298184,""status"":""settled""}"	desktop
C773234	2025-03-15T02:05:20Z	"{""email"":""kim1018@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-7213""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":11302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45208,""status"":""pending""}"	mobile
C779392	2025-03-15T01:55:55Z	"{""email"":""kim1647@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-3126""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":7262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21786,""status"":""settled""}"	tablet
C780495	2025-03-15T00:10:17Z	"{""email"":""suzuki2450@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-7690""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29504,""status"":""pending""}"	mobile
C777325	2025-03-15T07:30:13Z	"{""email"":""lee4640@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-3922""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":259637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259637,""status"":""completed""}"	desktop
C780954	2025-03-15T00:05:32Z	"{""email"":""tanaka4579@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-7021""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":4282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4282,""status"":""settled""}"	mobile
C772218	2025-03-15T03:00:28Z	"{""email"":""tanaka233@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-6450""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":103978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415912,""status"":""settled""}"	tablet
C779899	2025-03-15T13:30:21Z	"{""email"":""yamada670@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-8529""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":176952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530856,""status"":""settled""}"	mobile
C781026	2025-03-15T20:55:41Z	"{""email"":""lee7580@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-2959""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":100484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200968,""status"":""settled""}"	mobile
C771673	2025-03-15T21:05:24Z	"{""email"":""kim5053@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-9746""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":70370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281480,""status"":""settled""}"	tablet
C778842	2025-03-15T09:40:05Z	"{""email"":""lee5260@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-1877""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":12782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38346,""status"":""settled""}"	mobile
C773209	2025-03-15T22:25:26Z	"{""email"":""lee8000@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-2277""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25710,""status"":""completed""}"	mobile
C773715	2025-03-15T05:40:29Z	"{""email"":""tanaka696@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-1009""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58800,""status"":""settled""}"	desktop
C778323	2025-03-15T09:05:17Z	"{""email"":""suzuki1036@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":114318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342954,""status"":""settled""}"	mobile
C778066	2025-03-15T20:40:52Z	"{""email"":""suzuki8543@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-7499""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":145279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145279,""status"":""completed""}"	mobile
C774482	2025-03-15T16:35:07Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-6015""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":23501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117505,""status"":""completed""}"	mobile
C777575	2025-03-15T18:40:12Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-4308""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":4872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4872,""status"":""settled""}"	tablet
C771784	2025-03-15T06:25:36Z	"{""email"":""yamada2884@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-3070""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49466,""status"":""settled""}"	mobile
C772079	2025-03-15T15:05:51Z	"{""email"":""lee2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-6553""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13822,""status"":""completed""}"	tablet
C781050	2025-03-15T02:20:42Z	"{""email"":""lee3996@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-7725""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":109698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109698,""status"":""settled""}"	tablet
C772679	2025-03-15T13:00:17Z	"{""email"":""suzuki6672@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-3527""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57020,""status"":""settled""}"	tablet
C772385	2025-03-15T16:10:28Z	"{""email"":""park8574@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-3260""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24710,""status"":""settled""}"	desktop
C775895	2025-03-15T11:30:31Z	"{""email"":""yamada5686@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-6035""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18002,""status"":""settled""}"	desktop
C778591	2025-03-15T13:35:14Z	"{""email"":""kim5826@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-7718""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":173723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347446,""status"":""settled""}"	mobile
C779658	2025-03-15T03:55:08Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-3371""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":17413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34826,""status"":""settled""}"	tablet
C777006	2025-03-15T18:05:12Z	"{""email"":""suzuki1794@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-6627""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34732,""status"":""settled""}"	tablet
C772230	2025-03-15T06:15:17Z	"{""email"":""lee9888@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-7838""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":15199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15199,""status"":""settled""}"	desktop
C771564	2025-03-15T05:10:50Z	"{""email"":""yamada2435@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-3546""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":7311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36555,""status"":""completed""}"	desktop
C779625	2025-03-15T18:40:48Z	"{""email"":""tanaka5951@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-7168""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":25022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125110,""status"":""settled""}"	mobile
C778104	2025-03-15T02:10:07Z	"{""email"":""suzuki7520@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-6732""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24717,""status"":""completed""}"	mobile
C779190	2025-03-15T17:05:28Z	"{""email"":""yamada9344@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-8670""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":263864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263864,""status"":""completed""}"	tablet
C776748	2025-03-15T11:40:04Z	"{""email"":""lee6754@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-1199""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68236,""status"":""settled""}"	mobile
C772006	2025-03-15T13:50:29Z	"{""email"":""park7367@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-9721""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":29701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59402,""status"":""pending""}"	mobile
C774387	2025-03-15T06:40:03Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-6125""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":18199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72796,""status"":""settled""}"	mobile
C775166	2025-03-15T20:40:22Z	"{""email"":""kim9708@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-2032""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":28946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28946,""status"":""settled""}"	tablet
C774479	2025-03-15T04:45:26Z	"{""email"":""yamada7369@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7207""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":7486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29944,""status"":""settled""}"	mobile
C772318	2025-03-15T12:00:51Z	"{""email"":""suzuki1632@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-7742""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":56789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113578,""status"":""settled""}"	mobile
C771192	2025-03-15T12:45:02Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-5650""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":163745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491235,""status"":""pending""}"	tablet
C772382	2025-03-15T02:25:50Z	"{""email"":""kim2353@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-5098""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27826,""status"":""settled""}"	mobile
C772496	2025-03-15T02:00:14Z	"{""email"":""tanaka8896@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-5219""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":21939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43878,""status"":""settled""}"	tablet
C781210	2025-03-15T20:40:34Z	"{""email"":""kim9144@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6896""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":74136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296544,""status"":""settled""}"	desktop
C781143	2025-03-15T23:45:50Z	"{""email"":""tanaka8929@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-5078""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":41123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123369,""status"":""pending""}"	desktop
C772812	2025-03-15T05:10:32Z	"{""email"":""park475@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-7876""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":21803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109015,""status"":""settled""}"	desktop
C779597	2025-03-15T19:40:01Z	"{""email"":""kim9726@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-6141""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":21915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43830,""status"":""completed""}"	desktop
C780989	2025-03-15T23:45:11Z	"{""email"":""kim7558@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-9322""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":50845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254225,""status"":""settled""}"	desktop
C780586	2025-03-15T06:15:59Z	"{""email"":""park3470@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-5439""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58992,""status"":""settled""}"	tablet
C780785	2025-03-15T06:10:33Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-7273""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":2518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7554,""status"":""settled""}"	mobile
C777650	2025-03-15T10:00:32Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-7176""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117484,""status"":""settled""}"	tablet
C772875	2025-03-15T18:20:59Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-2264""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26763,""status"":""pending""}"	tablet
C778313	2025-03-15T09:05:32Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-4395""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":160276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160276,""status"":""completed""}"	desktop
C780568	2025-03-15T20:05:13Z	"{""email"":""tanaka2085@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-6623""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":163799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327598,""status"":""pending""}"	mobile
C774496	2025-03-15T05:05:33Z	"{""email"":""tanaka8130@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-2512""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":71972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215916,""status"":""settled""}"	desktop
C780687	2025-03-15T21:50:43Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-3515""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":14441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28882,""status"":""settled""}"	mobile
C774560	2025-03-15T21:55:40Z	"{""email"":""kim625@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-9893""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":10520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21040,""status"":""settled""}"	tablet
C779382	2025-03-15T09:30:28Z	"{""email"":""kim3577@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-3668""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":180949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723796,""status"":""settled""}"	mobile
C771844	2025-03-15T08:50:14Z	"{""email"":""tanaka9433@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-8348""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26331,""status"":""completed""}"	desktop
C771036	2025-03-15T12:15:32Z	"{""email"":""tanaka6375@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-4820""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":131654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658270,""status"":""completed""}"	desktop
C781394	2025-03-15T15:30:51Z	"{""email"":""tanaka393@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-3505""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":14653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43959,""status"":""settled""}"	desktop
C776014	2025-03-15T11:10:00Z	"{""email"":""kim4118@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-4565""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":186935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560805,""status"":""settled""}"	tablet
C774723	2025-03-15T08:00:21Z	"{""email"":""kim8580@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-8776""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":88352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353408,""status"":""completed""}"	mobile
C772417	2025-03-15T13:00:41Z	"{""email"":""park8255@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-1585""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":13277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26554,""status"":""pending""}"	desktop
C780303	2025-03-15T00:20:15Z	"{""email"":""park8865@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-8935""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":106053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530265,""status"":""pending""}"	tablet
C772913	2025-03-15T19:00:37Z	"{""email"":""tanaka9166@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-8035""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":1487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4461,""status"":""settled""}"	mobile
C780543	2025-03-15T16:50:25Z	"{""email"":""park1610@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-9554""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":102931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102931,""status"":""completed""}"	tablet
C776050	2025-03-15T07:45:06Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-5909""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":147924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147924,""status"":""settled""}"	desktop
C780769	2025-03-15T12:10:50Z	"{""email"":""lee756@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-3282""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":199175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796700,""status"":""settled""}"	desktop
