order_number	created_at	customer_info	line_items	payment_details	device_type
C478928	2025-02-15T04:15:47Z	"{""email"":""tanaka5023@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-8407""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":14686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58744,""status"":""pending""}"	tablet
C475888	2025-02-15T18:30:26Z	"{""email"":""kim7394@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-4921""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":27560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27560,""status"":""settled""}"	desktop
C485590	2025-02-15T20:50:32Z	"{""email"":""yamada3542@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-1375""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":126829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380487,""status"":""pending""}"	tablet
C480257	2025-02-15T06:05:46Z	"{""email"":""yamada5836@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-3856""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75764,""status"":""pending""}"	desktop
C485151	2025-02-15T22:45:13Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-6313""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":12652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25304,""status"":""settled""}"	tablet
C479197	2025-02-15T12:00:58Z	"{""email"":""kim97@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-9856""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":95405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381620,""status"":""pending""}"	mobile
C481340	2025-02-15T03:45:00Z	"{""email"":""lee601@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-6627""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11133,""status"":""settled""}"	mobile
C477615	2025-02-15T04:55:53Z	"{""email"":""lee8960@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-4186""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":21651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43302,""status"":""pending""}"	desktop
C479417	2025-02-15T06:15:39Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-1019""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":14329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28658,""status"":""settled""}"	desktop
C478890	2025-02-15T18:00:47Z	"{""email"":""lee7519@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-6083""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":21150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21150,""status"":""settled""}"	mobile
C481112	2025-02-15T11:35:22Z	"{""email"":""lee8962@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-6098""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":91353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365412,""status"":""settled""}"	mobile
C484491	2025-02-15T21:05:48Z	"{""email"":""kim9932@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-2085""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":5818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23272,""status"":""settled""}"	mobile
C484505	2025-02-15T19:40:05Z	"{""email"":""tanaka2667@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-3096""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":118837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594185,""status"":""settled""}"	mobile
C477723	2025-02-15T00:10:10Z	"{""email"":""kim5694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":98783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197566,""status"":""settled""}"	mobile
C478152	2025-02-15T16:20:18Z	"{""email"":""lee2104@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-6672""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144565,""status"":""completed""}"	tablet
C485150	2025-02-15T03:20:59Z	"{""email"":""lee9245@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-8507""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23190,""status"":""settled""}"	desktop
C484797	2025-02-15T09:55:46Z	"{""email"":""park5897@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-3480""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65284,""status"":""settled""}"	mobile
C476262	2025-02-15T22:25:47Z	"{""email"":""lee6746@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-6964""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":160278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160278,""status"":""settled""}"	tablet
C482316	2025-02-15T14:35:15Z	"{""email"":""kim270@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-3349""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50116,""status"":""settled""}"	mobile
C478980	2025-02-15T13:15:20Z	"{""email"":""suzuki4044@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-1571""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":80650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161300,""status"":""settled""}"	desktop
C480885	2025-02-15T06:45:07Z	"{""email"":""kim7457@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-7057""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15880,""status"":""completed""}"	mobile
C485452	2025-02-15T16:55:51Z	"{""email"":""lee7929@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-2404""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1834,""status"":""completed""}"	mobile
C480183	2025-02-15T16:55:48Z	"{""email"":""suzuki9460@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-1206""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3105,""status"":""settled""}"	tablet
C482125	2025-02-15T10:20:56Z	"{""email"":""lee6074@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-8662""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":39393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157572,""status"":""settled""}"	desktop
C475685	2025-02-15T23:25:55Z	"{""email"":""lee2277@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-4894""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":209589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419178,""status"":""completed""}"	desktop
C482366	2025-02-15T02:10:17Z	"{""email"":""park9348@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-7292""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30632,""status"":""completed""}"	desktop
C482693	2025-02-15T13:40:09Z	"{""email"":""tanaka139@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-1208""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62770,""status"":""settled""}"	tablet
C475725	2025-02-15T23:30:44Z	"{""email"":""suzuki1188@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-7353""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":67219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134438,""status"":""settled""}"	mobile
C475217	2025-02-15T19:25:38Z	"{""email"":""suzuki7591@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-5396""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":10141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40564,""status"":""settled""}"	mobile
C478249	2025-02-15T03:20:14Z	"{""email"":""tanaka7349@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-1602""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67684,""status"":""completed""}"	tablet
C483188	2025-02-15T12:35:17Z	"{""email"":""kim8068@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-8965""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":24032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120160,""status"":""pending""}"	mobile
C480291	2025-02-15T06:00:28Z	"{""email"":""yamada3083@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-1267""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114135,""status"":""completed""}"	mobile
C478388	2025-02-15T17:15:23Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-9126""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":180523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180523,""status"":""settled""}"	mobile
C476418	2025-02-15T13:05:44Z	"{""email"":""tanaka390@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-8203""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":10827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21654,""status"":""settled""}"	mobile
C475520	2025-02-15T07:30:48Z	"{""email"":""kim7826@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-9810""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":171509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171509,""status"":""settled""}"	desktop
C477648	2025-02-15T13:10:58Z	"{""email"":""kim5937@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-6907""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":68396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341980,""status"":""completed""}"	desktop
C485388	2025-02-15T08:45:04Z	"{""email"":""tanaka8623@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-2949""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":25612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51224,""status"":""settled""}"	mobile
C484001	2025-02-15T00:55:56Z	"{""email"":""suzuki4725@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-7786""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":214518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214518,""status"":""settled""}"	mobile
C480968	2025-02-15T09:25:39Z	"{""email"":""tanaka201@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-8970""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":94045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470225,""status"":""settled""}"	desktop
C480293	2025-02-15T04:00:04Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-9899""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":19878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39756,""status"":""settled""}"	tablet
C477756	2025-02-15T02:15:04Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-3896""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":5283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15849,""status"":""completed""}"	desktop
C478095	2025-02-15T13:20:34Z	"{""email"":""suzuki7568@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-7378""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":142175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142175,""status"":""settled""}"	mobile
C483171	2025-02-15T11:50:32Z	"{""email"":""yamada2376@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-8686""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":228982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228982,""status"":""settled""}"	mobile
C479650	2025-02-15T16:15:25Z	"{""email"":""suzuki411@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":167919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839595,""status"":""settled""}"	mobile
C484905	2025-02-15T04:05:33Z	"{""email"":""yamada6250@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-8536""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":138864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277728,""status"":""completed""}"	desktop
C476920	2025-02-15T15:15:28Z	"{""email"":""yamada8815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":183988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183988,""status"":""settled""}"	desktop
C476785	2025-02-15T21:05:26Z	"{""email"":""suzuki6878@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-5697""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":19340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77360,""status"":""settled""}"	desktop
C483070	2025-02-15T04:25:32Z	"{""email"":""park7106@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-8267""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":219599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878396,""status"":""settled""}"	desktop
C481707	2025-02-15T13:45:51Z	"{""email"":""tanaka2881@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-1812""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":186755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933775,""status"":""completed""}"	mobile
C480345	2025-02-15T16:10:23Z	"{""email"":""suzuki6237@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-8509""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116260,""status"":""settled""}"	desktop
C479343	2025-02-15T10:25:35Z	"{""email"":""kim7050@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-6632""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99640,""status"":""settled""}"	tablet
C475450	2025-02-15T11:30:59Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-1054""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":167204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334408,""status"":""settled""}"	tablet
C483731	2025-02-15T16:50:58Z	"{""email"":""kim6828@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-3198""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89310,""status"":""settled""}"	desktop
C482678	2025-02-15T19:10:10Z	"{""email"":""yamada4473@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-2172""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":67367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202101,""status"":""settled""}"	tablet
C481004	2025-02-15T13:35:31Z	"{""email"":""suzuki7760@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-6768""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":11766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35298,""status"":""settled""}"	desktop
C483149	2025-02-15T03:45:37Z	"{""email"":""lee6918@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-3508""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22783,""status"":""settled""}"	desktop
C475969	2025-02-15T17:20:52Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-1414""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":126903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126903,""status"":""settled""}"	tablet
C485480	2025-02-15T09:15:34Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-7745""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":163083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163083,""status"":""settled""}"	desktop
C481339	2025-02-15T21:00:12Z	"{""email"":""park7856@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-3511""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":158621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475863,""status"":""completed""}"	mobile
C485098	2025-02-15T11:45:19Z	"{""email"":""yamada7372@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-1656""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11592,""status"":""completed""}"	tablet
C477692	2025-02-15T23:15:21Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-9178""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142680,""status"":""settled""}"	mobile
C476865	2025-02-15T08:30:46Z	"{""email"":""lee3665@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-6771""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27575,""status"":""settled""}"	desktop
C484155	2025-02-15T10:10:44Z	"{""email"":""kim8803@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5959""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":58369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58369,""status"":""settled""}"	tablet
C475675	2025-02-15T04:45:23Z	"{""email"":""park9157@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-7460""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":98330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491650,""status"":""settled""}"	tablet
C478421	2025-02-15T14:15:03Z	"{""email"":""yamada7743@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-5355""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49996,""status"":""settled""}"	tablet
C484018	2025-02-15T12:10:03Z	"{""email"":""suzuki2804@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-3170""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11055,""status"":""completed""}"	tablet
C476169	2025-02-15T06:55:55Z	"{""email"":""kim1017@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-6756""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":10424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31272,""status"":""completed""}"	desktop
C475306	2025-02-15T01:05:47Z	"{""email"":""lee7069@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-9089""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23175,""status"":""completed""}"	desktop
C480342	2025-02-15T08:40:07Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-1382""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":147536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147536,""status"":""pending""}"	mobile
C476809	2025-02-15T19:20:31Z	"{""email"":""suzuki359@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-9157""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":29709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29709,""status"":""settled""}"	mobile
C475807	2025-02-15T23:20:11Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-6505""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53730,""status"":""settled""}"	mobile
C483184	2025-02-15T19:20:49Z	"{""email"":""suzuki480@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-1603""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":148636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594544,""status"":""settled""}"	desktop
C476701	2025-02-15T20:05:48Z	"{""email"":""kim3400@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-3796""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23568,""status"":""settled""}"	tablet
C477820	2025-02-15T08:55:11Z	"{""email"":""lee4859@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-9841""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62500,""status"":""completed""}"	tablet
C480529	2025-02-15T17:15:10Z	"{""email"":""park1724@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-2190""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":17688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35376,""status"":""settled""}"	mobile
C476270	2025-02-15T02:05:05Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-7177""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":29215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87645,""status"":""completed""}"	desktop
C483796	2025-02-15T13:45:21Z	"{""email"":""suzuki6870@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-3612""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":33898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135592,""status"":""settled""}"	mobile
C476669	2025-02-15T02:00:09Z	"{""email"":""tanaka191@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-1549""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1622,""status"":""settled""}"	desktop
C485565	2025-02-15T23:50:51Z	"{""email"":""suzuki1027@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-9077""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":118350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236700,""status"":""settled""}"	mobile
C476283	2025-02-15T09:00:36Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-6653""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45042,""status"":""completed""}"	desktop
C484008	2025-02-15T00:25:06Z	"{""email"":""lee2166@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-9688""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":11627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34881,""status"":""settled""}"	mobile
C485557	2025-02-15T05:50:21Z	"{""email"":""suzuki392@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-8810""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":3530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3530,""status"":""settled""}"	desktop
C482711	2025-02-15T20:25:46Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-4378""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":12268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12268,""status"":""completed""}"	mobile
C483190	2025-02-15T14:15:38Z	"{""email"":""tanaka4117@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-3967""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":18074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72296,""status"":""settled""}"	desktop
C475540	2025-02-15T19:55:32Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-1090""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":5638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5638,""status"":""completed""}"	mobile
C482388	2025-02-15T22:25:07Z	"{""email"":""yamada3656@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-8204""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":222568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112840,""status"":""settled""}"	mobile
C479072	2025-02-15T16:30:26Z	"{""email"":""lee6327@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-5885""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":73989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369945,""status"":""completed""}"	desktop
C485224	2025-02-15T03:05:19Z	"{""email"":""suzuki1379@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-8079""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":16267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65068,""status"":""completed""}"	mobile
C475761	2025-02-15T00:05:38Z	"{""email"":""tanaka8584@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-7239""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31980,""status"":""completed""}"	mobile
C476904	2025-02-15T10:35:32Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2126""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":202604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810416,""status"":""completed""}"	tablet
C483204	2025-02-15T03:10:49Z	"{""email"":""park6529@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-5527""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":2479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4958,""status"":""settled""}"	tablet
C478270	2025-02-15T09:15:00Z	"{""email"":""suzuki2366@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-4404""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34270,""status"":""settled""}"	desktop
C484771	2025-02-15T02:45:41Z	"{""email"":""suzuki3109@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-5481""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120740,""status"":""settled""}"	desktop
