order_number	created_at	customer_info	line_items	payment_details	device_type
C406160	2025-02-08T08:30:27Z	"{""email"":""tanaka8090@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-7303""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":142496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427488,""status"":""pending""}"	tablet
C405811	2025-02-08T10:00:51Z	"{""email"":""park5989@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-2329""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68505,""status"":""settled""}"	desktop
C408864	2025-02-08T01:50:06Z	"{""email"":""kim7675@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-9996""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":241463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241463,""status"":""settled""}"	tablet
C402367	2025-02-08T23:10:18Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-2269""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72162,""status"":""settled""}"	desktop
C411480	2025-02-08T08:40:10Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-5506""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":19758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59274,""status"":""completed""}"	mobile
C408159	2025-02-08T22:10:42Z	"{""email"":""park3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-7511""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	mobile
C405796	2025-02-08T03:45:31Z	"{""email"":""lee5888@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-6157""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":79383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238149,""status"":""settled""}"	mobile
C405431	2025-02-08T23:05:22Z	"{""email"":""tanaka1083@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-5140""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":10944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21888,""status"":""settled""}"	mobile
C403023	2025-02-08T22:05:56Z	"{""email"":""kim919@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-3387""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73995,""status"":""settled""}"	desktop
C403547	2025-02-08T00:40:28Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-7520""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":242522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727566,""status"":""settled""}"	tablet
C402012	2025-02-08T22:45:29Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-9898""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73635,""status"":""settled""}"	desktop
C404720	2025-02-08T06:35:42Z	"{""email"":""tanaka5943@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-8649""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":249539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249539,""status"":""settled""}"	desktop
C405519	2025-02-08T02:15:17Z	"{""email"":""park7146@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-3940""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":4489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17956,""status"":""pending""}"	tablet
C408085	2025-02-08T02:20:45Z	"{""email"":""tanaka2205@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-6516""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55665,""status"":""settled""}"	mobile
C408676	2025-02-08T14:30:53Z	"{""email"":""yamada1702@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-6718""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":27221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136105,""status"":""settled""}"	mobile
C406005	2025-02-08T07:40:12Z	"{""email"":""park5029@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-7079""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13535,""status"":""settled""}"	desktop
C409932	2025-02-08T09:00:49Z	"{""email"":""yamada8874@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-3499""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":108300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433200,""status"":""settled""}"	desktop
C407263	2025-02-08T19:50:09Z	"{""email"":""suzuki1784@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-8623""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26619,""status"":""completed""}"	tablet
C407968	2025-02-08T10:45:58Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-9749""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":260931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521862,""status"":""settled""}"	desktop
C411493	2025-02-08T00:40:46Z	"{""email"":""lee7697@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1455""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":190919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381838,""status"":""completed""}"	desktop
C404171	2025-02-08T07:15:55Z	"{""email"":""kim2134@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-1342""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61965,""status"":""settled""}"	tablet
C410373	2025-02-08T08:15:38Z	"{""email"":""lee8122@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-9934""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26682,""status"":""settled""}"	desktop
C409734	2025-02-08T01:55:31Z	"{""email"":""park581@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-2927""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":222150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222150,""status"":""settled""}"	desktop
C403079	2025-02-08T17:10:27Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-6664""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":26370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105480,""status"":""settled""}"	mobile
C410310	2025-02-08T09:30:17Z	"{""email"":""yamada9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-3951""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":133817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535268,""status"":""settled""}"	mobile
C405081	2025-02-08T21:55:52Z	"{""email"":""tanaka8656@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-7634""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":66299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198897,""status"":""settled""}"	desktop
C405112	2025-02-08T10:30:12Z	"{""email"":""yamada4153@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-5147""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13980,""status"":""settled""}"	tablet
C409437	2025-02-08T12:00:50Z	"{""email"":""suzuki206@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-5884""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76472,""status"":""completed""}"	tablet
C405306	2025-02-08T17:15:51Z	"{""email"":""tanaka9684@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-6375""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":3748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7496,""status"":""completed""}"	mobile
C404877	2025-02-08T15:15:27Z	"{""email"":""lee3951@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9202""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13908,""status"":""settled""}"	tablet
C401462	2025-02-08T11:45:02Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-5819""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26977,""status"":""settled""}"	mobile
C410705	2025-02-08T13:55:11Z	"{""email"":""tanaka4368@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-4558""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":166488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332976,""status"":""completed""}"	tablet
C410523	2025-02-08T16:15:11Z	"{""email"":""park6328@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-1462""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":160009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320018,""status"":""pending""}"	desktop
C405629	2025-02-08T20:35:48Z	"{""email"":""tanaka2463@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-5655""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6693,""status"":""settled""}"	mobile
C410651	2025-02-08T03:50:33Z	"{""email"":""tanaka1998@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-8918""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":51809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259045,""status"":""settled""}"	tablet
C405278	2025-02-08T12:30:17Z	"{""email"":""suzuki3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-1314""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66050,""status"":""settled""}"	mobile
C402709	2025-02-08T06:00:15Z	"{""email"":""lee7165@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-4062""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":50593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252965,""status"":""completed""}"	mobile
C407767	2025-02-08T17:55:47Z	"{""email"":""suzuki1707@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-8636""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":148364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741820,""status"":""completed""}"	desktop
C403626	2025-02-08T13:25:55Z	"{""email"":""kim4677@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-2878""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31976,""status"":""completed""}"	desktop
C409055	2025-02-08T12:50:34Z	"{""email"":""tanaka9181@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-5264""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":245148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735444,""status"":""completed""}"	mobile
C405442	2025-02-08T07:10:25Z	"{""email"":""lee2898@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-7539""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":224573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898292,""status"":""completed""}"	tablet
C401755	2025-02-08T23:25:21Z	"{""email"":""kim3758@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-1872""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35775,""status"":""settled""}"	mobile
C409075	2025-02-08T12:55:04Z	"{""email"":""yamada6908@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-9523""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":15021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15021,""status"":""completed""}"	desktop
C410569	2025-02-08T01:30:53Z	"{""email"":""yamada9364@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-8266""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":165082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660328,""status"":""settled""}"	desktop
C402738	2025-02-08T14:00:29Z	"{""email"":""suzuki1442@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-1956""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61848,""status"":""settled""}"	tablet
C411152	2025-02-08T17:50:14Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-9130""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105964,""status"":""settled""}"	tablet
C401450	2025-02-08T01:00:11Z	"{""email"":""park3759@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1144""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":51156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102312,""status"":""pending""}"	mobile
C409551	2025-02-08T14:15:17Z	"{""email"":""park2607@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-7066""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":8074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8074,""status"":""completed""}"	mobile
C401796	2025-02-08T19:50:36Z	"{""email"":""tanaka5076@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-3155""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":237727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475454,""status"":""settled""}"	desktop
C401573	2025-02-08T15:15:30Z	"{""email"":""yamada4699@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-5503""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":13285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66425,""status"":""settled""}"	desktop
C404216	2025-02-08T11:05:37Z	"{""email"":""park3392@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-5727""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23547,""status"":""settled""}"	tablet
C406720	2025-02-08T09:35:12Z	"{""email"":""kim7005@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-3444""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":66974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267896,""status"":""completed""}"	mobile
C408387	2025-02-08T09:30:56Z	"{""email"":""suzuki3205@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-9699""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":97106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388424,""status"":""settled""}"	tablet
C406474	2025-02-08T19:45:13Z	"{""email"":""park9184@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-3405""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":5130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20520,""status"":""settled""}"	mobile
C408425	2025-02-08T06:10:36Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-1912""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":18706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93530,""status"":""settled""}"	tablet
C404051	2025-02-08T00:15:23Z	"{""email"":""suzuki3723@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-9537""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28641,""status"":""settled""}"	mobile
C406750	2025-02-08T05:05:51Z	"{""email"":""tanaka9306@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-4152""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13851,""status"":""settled""}"	desktop
C404684	2025-02-08T22:45:45Z	"{""email"":""park2708@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-1028""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":9252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18504,""status"":""settled""}"	mobile
C404405	2025-02-08T22:40:30Z	"{""email"":""suzuki361@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-5786""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":123864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123864,""status"":""settled""}"	desktop
C407607	2025-02-08T23:55:42Z	"{""email"":""yamada723@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-4471""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":199518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399036,""status"":""completed""}"	mobile
C408530	2025-02-08T15:20:26Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-2020""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":170213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510639,""status"":""completed""}"	tablet
C406222	2025-02-08T02:45:40Z	"{""email"":""tanaka3340@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-6288""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24551,""status"":""settled""}"	mobile
C407358	2025-02-08T00:45:05Z	"{""email"":""tanaka1257@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-6828""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114836,""status"":""completed""}"	mobile
C404858	2025-02-08T09:40:37Z	"{""email"":""park2167@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-6736""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38446,""status"":""settled""}"	desktop
C403874	2025-02-08T17:50:21Z	"{""email"":""lee8584@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-9507""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":259596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297980,""status"":""settled""}"	tablet
C406515	2025-02-08T23:10:46Z	"{""email"":""park2311@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-4377""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":24293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48586,""status"":""pending""}"	tablet
C410658	2025-02-08T20:10:36Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-8082""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":11967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23934,""status"":""settled""}"	desktop
C404518	2025-02-08T19:55:52Z	"{""email"":""park612@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-3341""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":16662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66648,""status"":""completed""}"	desktop
C402904	2025-02-08T18:10:33Z	"{""email"":""tanaka8430@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-1952""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":170446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511338,""status"":""completed""}"	tablet
C410730	2025-02-08T17:35:43Z	"{""email"":""tanaka6001@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-2164""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56728,""status"":""completed""}"	desktop
C410693	2025-02-08T12:45:02Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-6426""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":135949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271898,""status"":""settled""}"	mobile
C409163	2025-02-08T14:20:25Z	"{""email"":""lee2427@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-4849""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":5213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20852,""status"":""settled""}"	mobile
C406716	2025-02-08T13:35:56Z	"{""email"":""park5187@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":17396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86980,""status"":""completed""}"	mobile
C411249	2025-02-08T05:45:03Z	"{""email"":""yamada6737@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-8548""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":67184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134368,""status"":""settled""}"	tablet
C403275	2025-02-08T04:45:26Z	"{""email"":""lee5110@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-9898""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49335,""status"":""settled""}"	desktop
C409651	2025-02-08T02:00:25Z	"{""email"":""park8633@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-9828""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34608,""status"":""settled""}"	desktop
C401579	2025-02-08T04:05:49Z	"{""email"":""tanaka4449@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-2675""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":20211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40422,""status"":""completed""}"	tablet
C401992	2025-02-08T20:25:01Z	"{""email"":""tanaka5554@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-8715""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":65477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130954,""status"":""settled""}"	tablet
C405041	2025-02-08T01:00:37Z	"{""email"":""suzuki303@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-5647""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":41256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41256,""status"":""completed""}"	desktop
C408365	2025-02-08T10:40:00Z	"{""email"":""lee3222@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-3763""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":133988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267976,""status"":""settled""}"	tablet
C402408	2025-02-08T22:10:27Z	"{""email"":""suzuki7585@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-9770""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":24199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96796,""status"":""settled""}"	desktop
C402500	2025-02-08T23:50:52Z	"{""email"":""kim2944@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-5192""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54595,""status"":""settled""}"	desktop
C401964	2025-02-08T02:50:04Z	"{""email"":""tanaka1536@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-5827""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":20406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102030,""status"":""completed""}"	desktop
C409599	2025-02-08T05:55:22Z	"{""email"":""yamada2260@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-8225""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":2910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2910,""status"":""settled""}"	tablet
C404187	2025-02-08T15:10:50Z	"{""email"":""lee7038@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-4853""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":228674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143370,""status"":""settled""}"	desktop
C410321	2025-02-08T06:20:47Z	"{""email"":""suzuki8285@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-6857""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7236,""status"":""completed""}"	tablet
C410690	2025-02-08T11:15:35Z	"{""email"":""lee340@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-1534""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":208340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833360,""status"":""settled""}"	tablet
C407267	2025-02-08T17:45:25Z	"{""email"":""kim768@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-8639""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":238414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238414,""status"":""completed""}"	tablet
C404455	2025-02-08T02:10:51Z	"{""email"":""kim2300@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-4033""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":18041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36082,""status"":""settled""}"	desktop
C404409	2025-02-08T09:50:54Z	"{""email"":""lee6750@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-7082""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":200723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401446,""status"":""settled""}"	mobile
C408836	2025-02-08T17:25:09Z	"{""email"":""lee6505@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-7418""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":46531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46531,""status"":""completed""}"	mobile
C408520	2025-02-08T22:05:43Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-1958""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":189866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569598,""status"":""completed""}"	tablet
C411586	2025-02-08T10:55:52Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-7759""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":107645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538225,""status"":""settled""}"	desktop
