order_number	created_at	customer_info	line_items	payment_details	device_type
C860118	2025-03-23T15:10:03Z	"{""email"":""yamada16@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-6068""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":171089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513267,""status"":""settled""}"	tablet
C864848	2025-03-23T19:35:04Z	"{""email"":""suzuki5416@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-4231""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":20294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60882,""status"":""settled""}"	desktop
C855861	2025-03-23T01:40:30Z	"{""email"":""tanaka7316@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-1174""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16532,""status"":""completed""}"	tablet
C862676	2025-03-23T05:50:57Z	"{""email"":""suzuki9632@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-7371""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":19135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57405,""status"":""settled""}"	mobile
C859862	2025-03-23T06:05:55Z	"{""email"":""tanaka345@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-6107""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":57185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114370,""status"":""completed""}"	tablet
C861676	2025-03-23T10:55:53Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-9005""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28023,""status"":""settled""}"	mobile
C861922	2025-03-23T21:50:06Z	"{""email"":""park5389@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-2740""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":240062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480124,""status"":""completed""}"	mobile
C865808	2025-03-23T21:05:01Z	"{""email"":""suzuki5729@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-8117""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":161641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646564,""status"":""pending""}"	mobile
C856505	2025-03-23T07:40:48Z	"{""email"":""yamada539@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-7933""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":4548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13644,""status"":""completed""}"	tablet
C856105	2025-03-23T19:25:40Z	"{""email"":""tanaka6407@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-1806""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81145,""status"":""completed""}"	tablet
C861372	2025-03-23T15:30:30Z	"{""email"":""suzuki2717@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-8372""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28352,""status"":""settled""}"	desktop
C860443	2025-03-23T20:30:40Z	"{""email"":""yamada1192@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-8613""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":137647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688235,""status"":""completed""}"	tablet
C865274	2025-03-23T01:50:06Z	"{""email"":""tanaka8102@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-8327""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21451,""status"":""completed""}"	tablet
C856965	2025-03-23T08:35:05Z	"{""email"":""yamada8556@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-4297""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":16550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66200,""status"":""completed""}"	tablet
C862897	2025-03-23T11:40:14Z	"{""email"":""kim3914@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-5493""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":32948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65896,""status"":""completed""}"	tablet
C865908	2025-03-23T13:00:56Z	"{""email"":""lee4382@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-9430""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":24292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24292,""status"":""pending""}"	mobile
C861466	2025-03-23T09:15:35Z	"{""email"":""park6909@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-9415""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5839,""status"":""completed""}"	desktop
C865610	2025-03-23T21:15:34Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-1169""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":109461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218922,""status"":""settled""}"	mobile
C860610	2025-03-23T14:15:27Z	"{""email"":""lee1467@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-4788""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":7008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35040,""status"":""settled""}"	tablet
C858948	2025-03-23T07:45:49Z	"{""email"":""park5885@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-4327""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":146462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439386,""status"":""completed""}"	tablet
C863034	2025-03-23T18:30:41Z	"{""email"":""suzuki5448@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-7771""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":59385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59385,""status"":""settled""}"	tablet
C859250	2025-03-23T03:10:51Z	"{""email"":""lee512@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-5016""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":22388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44776,""status"":""pending""}"	mobile
C858566	2025-03-23T03:00:16Z	"{""email"":""suzuki7289@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-1523""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":14575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29150,""status"":""settled""}"	desktop
C858383	2025-03-23T05:20:14Z	"{""email"":""yamada2718@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-6293""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":14950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59800,""status"":""settled""}"	mobile
C864887	2025-03-23T07:05:10Z	"{""email"":""suzuki8311@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-8961""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47744,""status"":""pending""}"	desktop
C861687	2025-03-23T17:10:49Z	"{""email"":""yamada6315@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-5368""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50004,""status"":""settled""}"	mobile
C864925	2025-03-23T16:55:03Z	"{""email"":""park7167@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-3588""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100152,""status"":""completed""}"	mobile
C864059	2025-03-23T15:40:24Z	"{""email"":""yamada905@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-5875""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":36895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36895,""status"":""settled""}"	desktop
C865780	2025-03-23T20:50:15Z	"{""email"":""tanaka9600@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-3274""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":203394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016970,""status"":""completed""}"	tablet
C858635	2025-03-23T14:05:24Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-2092""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":257894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031576,""status"":""settled""}"	tablet
C860561	2025-03-23T19:35:47Z	"{""email"":""suzuki2249@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-9502""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":228198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140990,""status"":""settled""}"	desktop
C863137	2025-03-23T21:10:42Z	"{""email"":""yamada8223@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-3022""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":9761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39044,""status"":""settled""}"	tablet
C861480	2025-03-23T04:50:16Z	"{""email"":""yamada4336@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-8869""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19646,""status"":""completed""}"	mobile
C858680	2025-03-23T16:00:46Z	"{""email"":""tanaka6812@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-9066""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38810,""status"":""settled""}"	desktop
C861089	2025-03-23T11:40:59Z	"{""email"":""park7978@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-1067""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":229357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917428,""status"":""completed""}"	mobile
C858461	2025-03-23T01:55:53Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-7089""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":27785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27785,""status"":""settled""}"	mobile
C855757	2025-03-23T02:05:55Z	"{""email"":""suzuki5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-4620""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":149533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448599,""status"":""settled""}"	mobile
C861119	2025-03-23T05:00:42Z	"{""email"":""kim3236@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-5530""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":21631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64893,""status"":""completed""}"	desktop
C857603	2025-03-23T15:00:55Z	"{""email"":""suzuki6269@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-4911""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":22203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66609,""status"":""settled""}"	desktop
C858594	2025-03-23T02:10:05Z	"{""email"":""park3245@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-8646""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29467,""status"":""completed""}"	tablet
C856997	2025-03-23T17:15:15Z	"{""email"":""lee6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-2696""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":10561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31683,""status"":""settled""}"	desktop
C864282	2025-03-23T09:15:24Z	"{""email"":""yamada8569@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-4614""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""settled""}"	tablet
C863375	2025-03-23T15:35:48Z	"{""email"":""tanaka777@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-3287""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47919,""status"":""completed""}"	tablet
C857848	2025-03-23T15:20:39Z	"{""email"":""kim1313@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-8012""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":73538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294152,""status"":""settled""}"	mobile
C855372	2025-03-23T01:35:37Z	"{""email"":""yamada9651@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-4162""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119304,""status"":""completed""}"	desktop
C859682	2025-03-23T15:35:22Z	"{""email"":""park8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-9866""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6321,""status"":""completed""}"	tablet
C858053	2025-03-23T20:05:13Z	"{""email"":""park8751@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-6614""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":260782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782346,""status"":""settled""}"	mobile
C860656	2025-03-23T02:00:58Z	"{""email"":""lee4012@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-5380""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9904,""status"":""settled""}"	tablet
C861045	2025-03-23T02:30:57Z	"{""email"":""lee2764@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-8810""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":254811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509622,""status"":""settled""}"	desktop
C858690	2025-03-23T10:15:24Z	"{""email"":""park1610@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-6597""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":220652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661956,""status"":""completed""}"	mobile
C856033	2025-03-23T04:40:47Z	"{""email"":""lee3093@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-6818""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":7205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36025,""status"":""pending""}"	tablet
C863291	2025-03-23T06:10:40Z	"{""email"":""suzuki6143@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-5575""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":162558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162558,""status"":""settled""}"	mobile
C862395	2025-03-23T10:40:57Z	"{""email"":""yamada2243@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-5559""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5869,""status"":""settled""}"	tablet
C859963	2025-03-23T05:55:24Z	"{""email"":""yamada5076@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-1674""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":77757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233271,""status"":""settled""}"	tablet
C864021	2025-03-23T19:00:22Z	"{""email"":""tanaka6278@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-6747""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32056,""status"":""settled""}"	mobile
C858725	2025-03-23T18:15:33Z	"{""email"":""yamada2661@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-7970""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":26085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78255,""status"":""settled""}"	mobile
C859849	2025-03-23T01:40:56Z	"{""email"":""tanaka8265@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-8666""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":84857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84857,""status"":""pending""}"	desktop
C856900	2025-03-23T10:05:34Z	"{""email"":""lee3618@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":124714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374142,""status"":""settled""}"	tablet
C861005	2025-03-23T21:10:23Z	"{""email"":""lee3843@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1696""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3914,""status"":""pending""}"	mobile
C855595	2025-03-23T13:00:48Z	"{""email"":""tanaka3671@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-6559""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":95259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95259,""status"":""settled""}"	mobile
C859067	2025-03-23T00:00:27Z	"{""email"":""suzuki7791@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-1937""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":27259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54518,""status"":""settled""}"	desktop
C857810	2025-03-23T03:35:07Z	"{""email"":""tanaka6332@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-3285""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":212766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063830,""status"":""settled""}"	tablet
C857626	2025-03-23T06:25:57Z	"{""email"":""tanaka6916@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-5882""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":66062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198186,""status"":""completed""}"	desktop
C858388	2025-03-23T16:45:28Z	"{""email"":""yamada4087@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-4391""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23746,""status"":""settled""}"	mobile
C858130	2025-03-23T23:50:03Z	"{""email"":""kim5271@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-8774""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":40635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81270,""status"":""settled""}"	desktop
C860489	2025-03-23T16:55:22Z	"{""email"":""tanaka4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-3862""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":103654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414616,""status"":""settled""}"	tablet
C862230	2025-03-23T05:15:07Z	"{""email"":""kim2505@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-2006""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":11069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22138,""status"":""completed""}"	mobile
C865327	2025-03-23T07:45:53Z	"{""email"":""yamada3683@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-2321""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":25742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128710,""status"":""completed""}"	mobile
C855713	2025-03-23T01:20:55Z	"{""email"":""suzuki1517@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-9026""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27837,""status"":""pending""}"	tablet
C860950	2025-03-23T19:40:44Z	"{""email"":""suzuki6779@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-3967""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":67689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67689,""status"":""completed""}"	desktop
C862785	2025-03-23T23:40:16Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-1412""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":142308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711540,""status"":""settled""}"	desktop
C856733	2025-03-23T13:50:30Z	"{""email"":""kim8702@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-5041""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":257211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286055,""status"":""settled""}"	desktop
C856301	2025-03-23T03:45:46Z	"{""email"":""kim6580@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-9962""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":2841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11364,""status"":""settled""}"	mobile
C864884	2025-03-23T03:20:34Z	"{""email"":""lee3255@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-6690""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":11743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23486,""status"":""pending""}"	tablet
C863261	2025-03-23T17:35:05Z	"{""email"":""yamada7902@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-8967""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":30462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121848,""status"":""settled""}"	desktop
C861495	2025-03-23T10:25:21Z	"{""email"":""yamada7477@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-1082""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13197,""status"":""settled""}"	desktop
C861023	2025-03-23T22:15:40Z	"{""email"":""park8981@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-9464""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27220,""status"":""settled""}"	desktop
C865123	2025-03-23T18:35:11Z	"{""email"":""kim4024@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-7251""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":7439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14878,""status"":""pending""}"	tablet
C863072	2025-03-23T13:10:17Z	"{""email"":""kim9663@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-1100""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35256,""status"":""settled""}"	tablet
C855497	2025-03-23T13:40:57Z	"{""email"":""kim8559@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-5803""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":247803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239015,""status"":""settled""}"	desktop
C856062	2025-03-23T00:40:56Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-2700""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":15351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76755,""status"":""completed""}"	desktop
C863712	2025-03-23T22:00:10Z	"{""email"":""park6739@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-2414""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":88425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353700,""status"":""settled""}"	mobile
C863134	2025-03-23T05:05:45Z	"{""email"":""park2023@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-7201""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128470,""status"":""settled""}"	mobile
C860535	2025-03-23T02:45:03Z	"{""email"":""kim6181@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-2260""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":13284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26568,""status"":""completed""}"	mobile
C856130	2025-03-23T19:25:38Z	"{""email"":""suzuki1108@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-5587""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":14117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70585,""status"":""settled""}"	desktop
C865240	2025-03-23T14:30:32Z	"{""email"":""kim6860@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-4198""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":124534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124534,""status"":""settled""}"	tablet
C862748	2025-03-23T17:10:34Z	"{""email"":""lee8248@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-8392""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":73980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295920,""status"":""settled""}"	tablet
C858603	2025-03-23T16:05:20Z	"{""email"":""park4790@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-7614""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":23827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95308,""status"":""pending""}"	mobile
C863783	2025-03-23T16:00:15Z	"{""email"":""yamada7929@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-9022""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":72688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72688,""status"":""settled""}"	mobile
C859996	2025-03-23T17:30:20Z	"{""email"":""yamada8988@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-6489""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":5578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22312,""status"":""completed""}"	mobile
C861566	2025-03-23T04:00:53Z	"{""email"":""lee3166@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-4492""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":258382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258382,""status"":""settled""}"	desktop
C860185	2025-03-23T09:00:40Z	"{""email"":""park8387@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-1053""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":26342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131710,""status"":""completed""}"	desktop
C859188	2025-03-23T07:25:50Z	"{""email"":""lee498@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-2539""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45700,""status"":""settled""}"	tablet
