order_number	created_at	customer_info	line_items	payment_details	device_type
C359227	2025-02-04T16:25:33Z	"{""email"":""suzuki2003@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-7795""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":63721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254884,""status"":""settled""}"	mobile
C369500	2025-02-04T15:15:55Z	"{""email"":""tanaka9244@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-9068""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4507,""status"":""settled""}"	tablet
C362210	2025-02-04T08:05:56Z	"{""email"":""park3263@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-7801""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":181791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727164,""status"":""settled""}"	desktop
C367202	2025-02-04T23:25:06Z	"{""email"":""park620@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-8646""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":248649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243245,""status"":""completed""}"	tablet
C362862	2025-02-04T14:45:38Z	"{""email"":""lee3159@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-9938""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":58801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294005,""status"":""settled""}"	mobile
C367723	2025-02-04T08:55:22Z	"{""email"":""suzuki1796@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-4927""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":10395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10395,""status"":""completed""}"	tablet
C361041	2025-02-04T02:15:21Z	"{""email"":""lee1478@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-9215""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13872,""status"":""settled""}"	mobile
C364301	2025-02-04T20:20:44Z	"{""email"":""kim1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-1510""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":93072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93072,""status"":""settled""}"	mobile
C360986	2025-02-04T19:35:43Z	"{""email"":""park7435@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-3964""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":65458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327290,""status"":""settled""}"	tablet
C359646	2025-02-04T00:15:58Z	"{""email"":""kim5602@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-7693""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":23779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118895,""status"":""settled""}"	desktop
C365793	2025-02-04T19:40:21Z	"{""email"":""lee6384@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-8052""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":112530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562650,""status"":""settled""}"	tablet
C367222	2025-02-04T10:35:11Z	"{""email"":""suzuki4254@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-4834""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":254236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016944,""status"":""completed""}"	desktop
C366785	2025-02-04T06:25:05Z	"{""email"":""lee6246@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3418""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":235351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470702,""status"":""settled""}"	desktop
C366336	2025-02-04T00:30:18Z	"{""email"":""kim1879@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-6448""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":82990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165980,""status"":""settled""}"	tablet
C367401	2025-02-04T20:20:17Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-6344""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22955,""status"":""completed""}"	tablet
C360877	2025-02-04T22:20:31Z	"{""email"":""suzuki6307@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-6206""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":9876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49380,""status"":""settled""}"	tablet
C363592	2025-02-04T19:20:54Z	"{""email"":""kim5741@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-5982""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":13791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68955,""status"":""settled""}"	tablet
C362199	2025-02-04T22:20:39Z	"{""email"":""lee9250@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-6118""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":124995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624975,""status"":""completed""}"	mobile
C365013	2025-02-04T17:45:02Z	"{""email"":""tanaka3430@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-3477""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":28185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112740,""status"":""settled""}"	desktop
C365820	2025-02-04T10:50:48Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-1244""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":168421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505263,""status"":""completed""}"	tablet
C365510	2025-02-04T23:20:04Z	"{""email"":""yamada5338@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6285""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":69785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69785,""status"":""settled""}"	mobile
C362384	2025-02-04T00:55:02Z	"{""email"":""park5187@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-4051""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":69850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209550,""status"":""settled""}"	tablet
C359855	2025-02-04T20:15:21Z	"{""email"":""suzuki603@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-4297""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":16415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82075,""status"":""settled""}"	desktop
C361948	2025-02-04T09:50:43Z	"{""email"":""tanaka2176@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-8764""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":21897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109485,""status"":""settled""}"	tablet
C360310	2025-02-04T05:20:04Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-8214""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145045,""status"":""settled""}"	tablet
C361268	2025-02-04T07:10:15Z	"{""email"":""suzuki4758@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-5929""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":18356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55068,""status"":""completed""}"	tablet
C368434	2025-02-04T15:45:39Z	"{""email"":""kim6608@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-2496""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":199132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199132,""status"":""completed""}"	mobile
C360093	2025-02-04T15:20:57Z	"{""email"":""suzuki1522@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-3797""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":39763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159052,""status"":""settled""}"	tablet
C365114	2025-02-04T13:25:56Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-8669""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":240252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201260,""status"":""settled""}"	tablet
C360013	2025-02-04T03:15:12Z	"{""email"":""park2442@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-2996""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":120965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483860,""status"":""settled""}"	tablet
C365877	2025-02-04T02:25:01Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-6139""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":18442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73768,""status"":""settled""}"	desktop
C362094	2025-02-04T17:50:22Z	"{""email"":""suzuki6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-6222""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":228444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913776,""status"":""pending""}"	mobile
C366516	2025-02-04T16:35:31Z	"{""email"":""kim5933@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-1500""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":253254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253254,""status"":""pending""}"	tablet
C365011	2025-02-04T21:30:07Z	"{""email"":""lee8543@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-7583""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":201108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005540,""status"":""settled""}"	mobile
C368638	2025-02-04T18:30:52Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-3947""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70744,""status"":""settled""}"	tablet
C365542	2025-02-04T20:50:57Z	"{""email"":""park5057@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-9782""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":91653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274959,""status"":""completed""}"	tablet
C362511	2025-02-04T13:10:27Z	"{""email"":""tanaka3548@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-9126""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":191791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767164,""status"":""settled""}"	tablet
C369053	2025-02-04T09:55:20Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-7609""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":231015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924060,""status"":""settled""}"	tablet
C366006	2025-02-04T16:00:07Z	"{""email"":""lee6693@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6223""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":87059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348236,""status"":""settled""}"	mobile
C369230	2025-02-04T03:20:21Z	"{""email"":""suzuki2468@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-6563""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49416,""status"":""settled""}"	mobile
C364891	2025-02-04T03:20:38Z	"{""email"":""park7648@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-2423""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3942,""status"":""settled""}"	desktop
C369372	2025-02-04T19:45:08Z	"{""email"":""kim2836@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-5639""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":23535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117675,""status"":""completed""}"	tablet
C365926	2025-02-04T06:45:26Z	"{""email"":""tanaka3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-2055""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":233318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699954,""status"":""settled""}"	mobile
C361533	2025-02-04T08:10:29Z	"{""email"":""lee2645@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-1907""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19266,""status"":""completed""}"	mobile
C361918	2025-02-04T23:25:44Z	"{""email"":""kim3098@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-5728""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":50104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100208,""status"":""completed""}"	mobile
C365122	2025-02-04T23:10:54Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-6412""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36087,""status"":""pending""}"	tablet
C360396	2025-02-04T21:05:21Z	"{""email"":""lee2714@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-1982""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":8243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41215,""status"":""settled""}"	mobile
C365494	2025-02-04T01:10:22Z	"{""email"":""kim5627@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-6777""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":41642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208210,""status"":""completed""}"	tablet
C363611	2025-02-04T12:05:15Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-2122""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108940,""status"":""completed""}"	desktop
C361873	2025-02-04T07:15:44Z	"{""email"":""suzuki2238@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-3380""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":138587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277174,""status"":""settled""}"	mobile
C363851	2025-02-04T12:25:19Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-7319""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":38213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191065,""status"":""completed""}"	desktop
C363061	2025-02-04T13:05:13Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-8656""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":17373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52119,""status"":""settled""}"	mobile
C366682	2025-02-04T04:15:49Z	"{""email"":""park7134@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-2546""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":242562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212810,""status"":""settled""}"	tablet
C366499	2025-02-04T09:25:51Z	"{""email"":""yamada7935@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-3310""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58260,""status"":""settled""}"	desktop
C359431	2025-02-04T21:35:10Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-3487""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19134,""status"":""completed""}"	mobile
C366285	2025-02-04T01:00:15Z	"{""email"":""suzuki6651@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-5343""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3675,""status"":""completed""}"	tablet
C361032	2025-02-04T07:55:43Z	"{""email"":""kim898@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-9326""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":25203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126015,""status"":""settled""}"	desktop
C368885	2025-02-04T18:35:56Z	"{""email"":""lee4930@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-5001""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":3286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6572,""status"":""completed""}"	mobile
C368843	2025-02-04T04:05:29Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-1792""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":56428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169284,""status"":""settled""}"	tablet
C366387	2025-02-04T10:20:03Z	"{""email"":""park8183@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-1594""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":88053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88053,""status"":""settled""}"	mobile
C366262	2025-02-04T00:40:10Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-9251""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":16479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82395,""status"":""settled""}"	tablet
C363719	2025-02-04T01:05:05Z	"{""email"":""tanaka8854@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-5217""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":17252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34504,""status"":""pending""}"	desktop
C360051	2025-02-04T19:10:47Z	"{""email"":""lee4635@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-6643""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":29633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148165,""status"":""settled""}"	desktop
C364177	2025-02-04T19:05:58Z	"{""email"":""lee1129@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-7503""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":243889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975556,""status"":""settled""}"	tablet
C366835	2025-02-04T18:05:06Z	"{""email"":""kim730@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-8317""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":220937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662811,""status"":""completed""}"	desktop
C360273	2025-02-04T23:40:29Z	"{""email"":""kim3710@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-4253""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":14985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59940,""status"":""completed""}"	tablet
C362986	2025-02-04T04:55:48Z	"{""email"":""suzuki1457@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-4962""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7006,""status"":""settled""}"	desktop
C368866	2025-02-04T14:25:35Z	"{""email"":""park8155@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-9228""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":17478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87390,""status"":""settled""}"	desktop
C360867	2025-02-04T16:50:01Z	"{""email"":""park3044@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-7119""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":228203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141015,""status"":""completed""}"	desktop
C368184	2025-02-04T03:45:24Z	"{""email"":""kim9878@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-7350""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36336,""status"":""completed""}"	tablet
C359843	2025-02-04T07:10:51Z	"{""email"":""tanaka8765@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-8553""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":251487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005948,""status"":""settled""}"	mobile
C361858	2025-02-04T09:35:31Z	"{""email"":""tanaka3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-6769""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":28249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141245,""status"":""settled""}"	tablet
C360994	2025-02-04T15:20:18Z	"{""email"":""tanaka4989@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2220,""status"":""pending""}"	desktop
C360961	2025-02-04T20:50:03Z	"{""email"":""suzuki483@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-3648""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":88965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266895,""status"":""settled""}"	mobile
C363694	2025-02-04T13:35:24Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-8289""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1864,""status"":""completed""}"	tablet
C364867	2025-02-04T23:20:38Z	"{""email"":""kim1297@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-4828""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":191730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191730,""status"":""completed""}"	tablet
C368171	2025-02-04T09:50:57Z	"{""email"":""park1627@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-9672""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":195470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586410,""status"":""settled""}"	desktop
C360009	2025-02-04T09:10:02Z	"{""email"":""kim3585@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-1966""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32236,""status"":""settled""}"	desktop
C360050	2025-02-04T07:05:05Z	"{""email"":""suzuki4849@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-3095""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39444,""status"":""settled""}"	tablet
C362744	2025-02-04T18:45:40Z	"{""email"":""suzuki4167@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-5982""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":246150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984600,""status"":""pending""}"	desktop
C368115	2025-02-04T12:25:28Z	"{""email"":""yamada8967@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-6792""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":148065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592260,""status"":""completed""}"	mobile
C362152	2025-02-04T13:25:06Z	"{""email"":""suzuki5511@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-1504""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81282,""status"":""pending""}"	tablet
C365249	2025-02-04T07:45:40Z	"{""email"":""suzuki7096@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-9186""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":92856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92856,""status"":""completed""}"	mobile
C361161	2025-02-04T21:45:55Z	"{""email"":""lee2@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-5663""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":88259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88259,""status"":""completed""}"	mobile
C369154	2025-02-04T15:10:17Z	"{""email"":""kim4635@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-5601""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23613,""status"":""settled""}"	tablet
C365380	2025-02-04T14:45:20Z	"{""email"":""kim2717@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-7884""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":112131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448524,""status"":""pending""}"	mobile
C364846	2025-02-04T23:55:38Z	"{""email"":""suzuki3836@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-5836""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":38512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154048,""status"":""settled""}"	desktop
C364821	2025-02-04T09:35:17Z	"{""email"":""tanaka1555@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-6916""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":74296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148592,""status"":""settled""}"	mobile
C363036	2025-02-04T05:10:07Z	"{""email"":""yamada5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-6321""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66285,""status"":""completed""}"	desktop
C360711	2025-02-04T13:15:27Z	"{""email"":""park7065@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-9239""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":175220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350440,""status"":""pending""}"	mobile
C365076	2025-02-04T19:25:13Z	"{""email"":""lee7456@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-6435""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":180687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903435,""status"":""settled""}"	mobile
C359543	2025-02-04T00:10:21Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-3031""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54168,""status"":""completed""}"	mobile
C362714	2025-02-04T13:05:22Z	"{""email"":""kim3471@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-8350""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":1878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1878,""status"":""completed""}"	tablet
