order_number	created_at	customer_info	line_items	payment_details	device_type
C308963	2025-01-30T01:45:08Z	"{""email"":""park9394@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-3825""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":132020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528080,""status"":""settled""}"	tablet
C306691	2025-01-30T15:15:07Z	"{""email"":""lee1265@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-8028""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":5951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29755,""status"":""settled""}"	mobile
C313059	2025-01-30T05:40:05Z	"{""email"":""kim1528@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-7943""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":29979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119916,""status"":""settled""}"	tablet
C311608	2025-01-30T10:25:52Z	"{""email"":""yamada9327@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-1583""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":1729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3458,""status"":""settled""}"	mobile
C312406	2025-01-30T09:00:39Z	"{""email"":""suzuki9571@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-5824""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22635,""status"":""settled""}"	tablet
C312854	2025-01-30T02:15:34Z	"{""email"":""park8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-7026""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31164,""status"":""settled""}"	desktop
C307464	2025-01-30T07:30:37Z	"{""email"":""park1402@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-7361""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":174044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348088,""status"":""completed""}"	tablet
C314512	2025-01-30T16:10:27Z	"{""email"":""park4884@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-7262""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":176493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705972,""status"":""completed""}"	tablet
C314312	2025-01-30T21:15:47Z	"{""email"":""yamada8257@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-3029""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":120560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361680,""status"":""completed""}"	desktop
C311153	2025-01-30T09:50:59Z	"{""email"":""tanaka1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-2834""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":24017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48034,""status"":""settled""}"	tablet
C309513	2025-01-30T21:50:10Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-3683""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118888,""status"":""settled""}"	desktop
C313019	2025-01-30T12:00:03Z	"{""email"":""suzuki7983@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-4005""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":13718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13718,""status"":""completed""}"	tablet
C316707	2025-01-30T19:15:46Z	"{""email"":""kim6558@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-1088""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":11191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33573,""status"":""settled""}"	desktop
C306924	2025-01-30T00:05:23Z	"{""email"":""yamada2260@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-5884""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":170317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851585,""status"":""settled""}"	mobile
C312753	2025-01-30T06:50:14Z	"{""email"":""yamada1289@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-7773""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19863,""status"":""pending""}"	tablet
C313132	2025-01-30T06:25:34Z	"{""email"":""suzuki4587@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-9453""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50408,""status"":""pending""}"	desktop
C309630	2025-01-30T20:50:46Z	"{""email"":""yamada6902@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-7004""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":172431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517293,""status"":""settled""}"	desktop
C310207	2025-01-30T17:05:28Z	"{""email"":""lee8267@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-1338""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":54337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54337,""status"":""completed""}"	mobile
C313844	2025-01-30T19:25:54Z	"{""email"":""suzuki1169@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-2386""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":15232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76160,""status"":""settled""}"	tablet
C307900	2025-01-30T00:20:53Z	"{""email"":""kim2524@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-7438""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":14138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70690,""status"":""completed""}"	tablet
C306344	2025-01-30T21:40:36Z	"{""email"":""park4312@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-8033""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41796,""status"":""settled""}"	tablet
C315127	2025-01-30T21:50:07Z	"{""email"":""kim6246@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-2004""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":16634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83170,""status"":""settled""}"	desktop
C314679	2025-01-30T18:20:39Z	"{""email"":""lee9011@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-8400""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84048,""status"":""settled""}"	desktop
C315154	2025-01-30T20:00:45Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-2042""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":217345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217345,""status"":""settled""}"	mobile
C314444	2025-01-30T08:50:07Z	"{""email"":""tanaka7661@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-6402""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":216898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867592,""status"":""settled""}"	mobile
C307429	2025-01-30T21:10:13Z	"{""email"":""kim8636@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-5652""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":166121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830605,""status"":""completed""}"	desktop
C311237	2025-01-30T05:15:23Z	"{""email"":""suzuki3586@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-2835""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62280,""status"":""settled""}"	tablet
C316566	2025-01-30T00:55:56Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-6660""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":19625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58875,""status"":""settled""}"	tablet
C310173	2025-01-30T19:55:17Z	"{""email"":""park2368@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-9410""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":176741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353482,""status"":""settled""}"	desktop
C312618	2025-01-30T21:05:20Z	"{""email"":""tanaka5703@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-8465""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148830,""status"":""settled""}"	mobile
C314087	2025-01-30T00:10:22Z	"{""email"":""yamada3143@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-1179""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121455,""status"":""completed""}"	tablet
C316680	2025-01-30T06:45:25Z	"{""email"":""park6501@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-6282""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":14736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44208,""status"":""completed""}"	mobile
C309050	2025-01-30T01:55:52Z	"{""email"":""yamada3470@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-2684""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24848,""status"":""settled""}"	tablet
C311594	2025-01-30T00:00:31Z	"{""email"":""suzuki9330@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-6824""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":81571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244713,""status"":""settled""}"	tablet
C313684	2025-01-30T12:00:36Z	"{""email"":""lee1534@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-5370""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":15288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30576,""status"":""pending""}"	desktop
C313246	2025-01-30T01:15:25Z	"{""email"":""park1974@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-5144""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":143409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717045,""status"":""settled""}"	mobile
C311356	2025-01-30T15:55:52Z	"{""email"":""lee3245@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-8363""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22989,""status"":""settled""}"	mobile
C312442	2025-01-30T02:00:18Z	"{""email"":""park9021@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-5612""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":205053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025265,""status"":""settled""}"	desktop
C309481	2025-01-30T05:35:15Z	"{""email"":""kim6787@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-1778""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52385,""status"":""settled""}"	desktop
C307872	2025-01-30T09:05:40Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-7466""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":226260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452520,""status"":""completed""}"	tablet
C310896	2025-01-30T14:50:20Z	"{""email"":""lee2204@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-1314""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":42787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128361,""status"":""completed""}"	tablet
C314190	2025-01-30T12:40:42Z	"{""email"":""suzuki1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-9073""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":241277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482554,""status"":""completed""}"	mobile
C306919	2025-01-30T17:45:17Z	"{""email"":""lee6687@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-4812""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":75863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75863,""status"":""settled""}"	mobile
C312833	2025-01-30T22:20:55Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":10940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43760,""status"":""completed""}"	desktop
C306287	2025-01-30T17:25:16Z	"{""email"":""lee9637@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-7719""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":83374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250122,""status"":""completed""}"	tablet
C310147	2025-01-30T21:30:36Z	"{""email"":""kim674@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-4735""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":19245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57735,""status"":""settled""}"	tablet
C308422	2025-01-30T20:25:20Z	"{""email"":""park2747@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-4494""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":2766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8298,""status"":""settled""}"	tablet
C312115	2025-01-30T04:25:31Z	"{""email"":""kim1028@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-7270""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18082,""status"":""settled""}"	mobile
C313815	2025-01-30T03:15:56Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-4564""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":121686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121686,""status"":""settled""}"	mobile
C307635	2025-01-30T08:50:27Z	"{""email"":""kim1977@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-8853""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":86129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258387,""status"":""settled""}"	mobile
C316120	2025-01-30T07:00:16Z	"{""email"":""tanaka5332@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-1597""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":83283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249849,""status"":""settled""}"	desktop
C312992	2025-01-30T17:35:27Z	"{""email"":""suzuki382@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-2462""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147330,""status"":""completed""}"	mobile
C308141	2025-01-30T13:10:38Z	"{""email"":""suzuki5244@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-1818""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":17596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87980,""status"":""settled""}"	mobile
C316677	2025-01-30T08:50:57Z	"{""email"":""lee9992@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-8625""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23503,""status"":""settled""}"	desktop
C306587	2025-01-30T07:45:41Z	"{""email"":""tanaka9616@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-9864""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45720,""status"":""settled""}"	mobile
C313500	2025-01-30T22:20:32Z	"{""email"":""park7258@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-5834""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55410,""status"":""settled""}"	tablet
C312876	2025-01-30T03:25:03Z	"{""email"":""park5200@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-4588""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":236236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236236,""status"":""settled""}"	desktop
C307939	2025-01-30T18:55:30Z	"{""email"":""yamada7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-5526""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":214687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858748,""status"":""settled""}"	tablet
C310915	2025-01-30T12:00:56Z	"{""email"":""yamada2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-2756""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":52243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261215,""status"":""settled""}"	desktop
C311266	2025-01-30T08:40:17Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-3623""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33388,""status"":""settled""}"	tablet
C314310	2025-01-30T03:55:16Z	"{""email"":""tanaka719@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-2644""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":19735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98675,""status"":""settled""}"	mobile
C312097	2025-01-30T14:55:57Z	"{""email"":""park3424@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-2379""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10182,""status"":""settled""}"	desktop
C310412	2025-01-30T21:40:41Z	"{""email"":""yamada9297@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-3509""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":8763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26289,""status"":""settled""}"	desktop
C312114	2025-01-30T06:40:00Z	"{""email"":""yamada9288@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-9415""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24296,""status"":""completed""}"	tablet
C309686	2025-01-30T11:00:44Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-4156""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":7365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36825,""status"":""completed""}"	desktop
C307212	2025-01-30T20:10:22Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-6237""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":187825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563475,""status"":""settled""}"	desktop
C308850	2025-01-30T13:50:32Z	"{""email"":""lee8376@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-3742""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":8642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17284,""status"":""completed""}"	desktop
C315084	2025-01-30T07:15:44Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3103""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":70928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212784,""status"":""settled""}"	desktop
C314549	2025-01-30T22:40:48Z	"{""email"":""yamada3480@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-1959""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21828,""status"":""completed""}"	tablet
C309269	2025-01-30T03:15:51Z	"{""email"":""park8037@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-4088""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":16240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81200,""status"":""pending""}"	mobile
C314016	2025-01-30T11:25:14Z	"{""email"":""tanaka5468@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-2279""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35675,""status"":""settled""}"	tablet
C307301	2025-01-30T00:55:01Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-2004""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77868,""status"":""settled""}"	desktop
C316429	2025-01-30T14:40:09Z	"{""email"":""lee2903@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-2251""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":139286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139286,""status"":""settled""}"	desktop
C314808	2025-01-30T11:25:30Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-7335""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":91061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364244,""status"":""completed""}"	mobile
C312477	2025-01-30T11:25:21Z	"{""email"":""yamada9097@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-5337""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51172,""status"":""settled""}"	mobile
C315137	2025-01-30T19:05:13Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-3998""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4000,""status"":""settled""}"	desktop
C315256	2025-01-30T11:30:31Z	"{""email"":""suzuki1277@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-7635""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":5361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5361,""status"":""completed""}"	tablet
C313417	2025-01-30T16:50:41Z	"{""email"":""yamada4079@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-3941""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":22993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91972,""status"":""settled""}"	tablet
C309782	2025-01-30T05:55:13Z	"{""email"":""suzuki8554@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-9940""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36028,""status"":""settled""}"	mobile
C314766	2025-01-30T21:05:47Z	"{""email"":""lee7067@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-6466""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":130945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130945,""status"":""settled""}"	tablet
C312485	2025-01-30T20:00:09Z	"{""email"":""yamada1891@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-8061""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":169840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509520,""status"":""completed""}"	mobile
C314732	2025-01-30T03:25:45Z	"{""email"":""park2818@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-3382""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":257745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257745,""status"":""settled""}"	desktop
C311357	2025-01-30T02:45:10Z	"{""email"":""tanaka1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-4459""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53175,""status"":""settled""}"	tablet
C312590	2025-01-30T23:20:49Z	"{""email"":""kim9456@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-1194""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96240,""status"":""settled""}"	tablet
C311644	2025-01-30T04:40:10Z	"{""email"":""suzuki5742@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-6471""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49989,""status"":""pending""}"	desktop
C308305	2025-01-30T01:45:25Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-9335""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":141429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282858,""status"":""settled""}"	mobile
C307638	2025-01-30T17:20:38Z	"{""email"":""lee6814@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-5258""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":20318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60954,""status"":""completed""}"	tablet
C315412	2025-01-30T15:35:49Z	"{""email"":""kim4744@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-5717""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":7054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35270,""status"":""completed""}"	tablet
C307634	2025-01-30T03:00:18Z	"{""email"":""yamada453@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-9249""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":74973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299892,""status"":""settled""}"	mobile
C309409	2025-01-30T02:05:06Z	"{""email"":""lee9360@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-1866""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73810,""status"":""settled""}"	tablet
C314948	2025-01-30T04:25:36Z	"{""email"":""lee4031@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-4908""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":14986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59944,""status"":""completed""}"	mobile
C308574	2025-01-30T08:45:35Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-9066""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":233128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466256,""status"":""settled""}"	desktop
C312765	2025-01-30T11:20:56Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-9705""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":96309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288927,""status"":""completed""}"	mobile
