order_number	created_at	customer_info	line_items	payment_details	device_type
C236048	2025-01-23T12:00:55Z	"{""email"":""park127@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-8216""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":136987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410961,""status"":""completed""}"	desktop
C233158	2025-01-23T05:20:21Z	"{""email"":""yamada1369@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-1688""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23167,""status"":""settled""}"	mobile
C240133	2025-01-23T07:05:48Z	"{""email"":""tanaka9613@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-5966""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":82762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413810,""status"":""settled""}"	mobile
C236172	2025-01-23T08:20:07Z	"{""email"":""park9219@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-4081""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40820,""status"":""completed""}"	desktop
C236930	2025-01-23T05:55:26Z	"{""email"":""suzuki3266@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-6326""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":6087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6087,""status"":""settled""}"	tablet
C234878	2025-01-23T19:40:17Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-5085""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":16648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16648,""status"":""settled""}"	mobile
C242813	2025-01-23T11:55:40Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-9156""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":97143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388572,""status"":""settled""}"	mobile
C234493	2025-01-23T02:00:12Z	"{""email"":""kim3989@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-2699""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47949,""status"":""settled""}"	desktop
C235678	2025-01-23T07:25:15Z	"{""email"":""lee3944@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-5451""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":40515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162060,""status"":""settled""}"	tablet
C236592	2025-01-23T14:55:36Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-7836""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":152273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152273,""status"":""completed""}"	desktop
C238230	2025-01-23T09:50:54Z	"{""email"":""lee4062@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-7002""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":224070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224070,""status"":""completed""}"	tablet
C237914	2025-01-23T01:45:35Z	"{""email"":""tanaka428@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-9227""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46620,""status"":""settled""}"	tablet
C237673	2025-01-23T02:35:57Z	"{""email"":""park4103@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-8590""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":192340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961700,""status"":""settled""}"	tablet
C237334	2025-01-23T14:40:51Z	"{""email"":""park6034@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-6251""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15008,""status"":""pending""}"	mobile
C238796	2025-01-23T19:45:21Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-7520""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":33784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33784,""status"":""settled""}"	mobile
C238347	2025-01-23T12:40:22Z	"{""email"":""tanaka3747@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-9912""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":93738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468690,""status"":""completed""}"	tablet
C237785	2025-01-23T11:35:06Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-2579""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":19701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98505,""status"":""settled""}"	mobile
C240437	2025-01-23T09:10:51Z	"{""email"":""lee7346@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-6592""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103335,""status"":""settled""}"	desktop
C237071	2025-01-23T15:40:07Z	"{""email"":""lee7854@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-8099""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":7729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7729,""status"":""completed""}"	desktop
C235045	2025-01-23T17:30:09Z	"{""email"":""yamada2317@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-4978""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":216499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432998,""status"":""settled""}"	tablet
C239089	2025-01-23T05:35:21Z	"{""email"":""kim6936@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-8128""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":20626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82504,""status"":""settled""}"	desktop
C236451	2025-01-23T11:15:21Z	"{""email"":""yamada4806@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-1719""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":213287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639861,""status"":""settled""}"	mobile
C242485	2025-01-23T06:20:04Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-4703""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":186373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186373,""status"":""completed""}"	tablet
C236690	2025-01-23T12:10:45Z	"{""email"":""kim3882@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-4121""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":171989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859945,""status"":""completed""}"	mobile
C239874	2025-01-23T10:00:24Z	"{""email"":""tanaka7401@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-8149""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":224593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898372,""status"":""settled""}"	mobile
C237421	2025-01-23T00:55:45Z	"{""email"":""park2861@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-4062""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":20312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20312,""status"":""pending""}"	desktop
C242126	2025-01-23T15:55:39Z	"{""email"":""park759@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-9740""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15956,""status"":""completed""}"	tablet
C233039	2025-01-23T19:05:04Z	"{""email"":""kim6252@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-5481""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	desktop
C238750	2025-01-23T11:50:12Z	"{""email"":""park6030@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-9171""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":7219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28876,""status"":""completed""}"	tablet
C240284	2025-01-23T13:00:29Z	"{""email"":""tanaka6507@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-6654""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":247640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247640,""status"":""completed""}"	desktop
C239057	2025-01-23T19:05:09Z	"{""email"":""suzuki9313@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-8876""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70635,""status"":""completed""}"	tablet
C236195	2025-01-23T00:05:27Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-8506""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":27502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27502,""status"":""settled""}"	desktop
C235552	2025-01-23T12:25:58Z	"{""email"":""tanaka2873@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-4485""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":12531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12531,""status"":""settled""}"	mobile
C236977	2025-01-23T20:35:31Z	"{""email"":""suzuki6246@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-4355""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":32926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164630,""status"":""settled""}"	desktop
C238427	2025-01-23T09:20:37Z	"{""email"":""kim1100@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-4929""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":174024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522072,""status"":""completed""}"	mobile
C242345	2025-01-23T21:30:36Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-4204""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":181027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724108,""status"":""completed""}"	tablet
C236975	2025-01-23T22:30:17Z	"{""email"":""park3404@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-1506""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":113265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566325,""status"":""settled""}"	tablet
C233141	2025-01-23T11:20:58Z	"{""email"":""yamada2279@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-2013""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":40630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203150,""status"":""completed""}"	mobile
C237580	2025-01-23T17:10:39Z	"{""email"":""lee5636@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-9344""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":39742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119226,""status"":""settled""}"	mobile
C237662	2025-01-23T13:20:00Z	"{""email"":""tanaka247@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-3157""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":19067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38134,""status"":""settled""}"	mobile
C233211	2025-01-23T05:45:17Z	"{""email"":""tanaka6993@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-8395""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":250873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752619,""status"":""settled""}"	mobile
C237599	2025-01-23T22:50:17Z	"{""email"":""yamada3794@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-2817""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":126236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504944,""status"":""settled""}"	desktop
C239971	2025-01-23T06:40:27Z	"{""email"":""park1161@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-9562""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":4270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17080,""status"":""settled""}"	desktop
C232822	2025-01-23T04:40:01Z	"{""email"":""suzuki9283@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-7652""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":102112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306336,""status"":""settled""}"	tablet
C240186	2025-01-23T05:40:44Z	"{""email"":""kim7022@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-4092""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":16236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16236,""status"":""settled""}"	desktop
C240654	2025-01-23T02:35:46Z	"{""email"":""suzuki8544@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-3129""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":35852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143408,""status"":""completed""}"	desktop
C234510	2025-01-23T09:35:05Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-2373""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":31970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63940,""status"":""completed""}"	mobile
C237075	2025-01-23T14:40:55Z	"{""email"":""yamada6996@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-6332""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":18543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92715,""status"":""settled""}"	desktop
C233182	2025-01-23T17:50:49Z	"{""email"":""kim8155@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-4666""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25364,""status"":""settled""}"	mobile
C242788	2025-01-23T07:45:49Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-6891""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":16178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32356,""status"":""pending""}"	mobile
C232420	2025-01-23T14:25:17Z	"{""email"":""yamada2925@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-8597""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":18329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54987,""status"":""settled""}"	mobile
C238029	2025-01-23T12:50:09Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-8111""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":9421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9421,""status"":""settled""}"	tablet
C237872	2025-01-23T04:00:03Z	"{""email"":""park1887@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7231""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9643,""status"":""completed""}"	tablet
C234677	2025-01-23T17:20:54Z	"{""email"":""yamada5257@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-4646""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":45529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45529,""status"":""settled""}"	mobile
C242173	2025-01-23T09:25:44Z	"{""email"":""lee9965@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2050""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":158000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158000,""status"":""settled""}"	desktop
C234165	2025-01-23T09:10:01Z	"{""email"":""yamada3817@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-3905""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28256,""status"":""settled""}"	desktop
C241350	2025-01-23T21:25:16Z	"{""email"":""yamada391@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-1913""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":6328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12656,""status"":""completed""}"	desktop
C234428	2025-01-23T19:35:02Z	"{""email"":""park5086@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-8147""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":21015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105075,""status"":""completed""}"	mobile
C239347	2025-01-23T04:45:17Z	"{""email"":""yamada1092@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-8818""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86880,""status"":""settled""}"	desktop
C235498	2025-01-23T09:35:53Z	"{""email"":""suzuki4917@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-1495""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":10018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50090,""status"":""settled""}"	mobile
C234633	2025-01-23T00:00:31Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-3400""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50590,""status"":""settled""}"	mobile
C242233	2025-01-23T21:40:42Z	"{""email"":""lee8664@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-3358""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24141,""status"":""settled""}"	mobile
C237496	2025-01-23T02:15:53Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-4937""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":16087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16087,""status"":""settled""}"	desktop
C239195	2025-01-23T02:05:26Z	"{""email"":""kim9467@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-6824""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":21632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43264,""status"":""settled""}"	desktop
C241291	2025-01-23T02:45:33Z	"{""email"":""lee8780@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-7290""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":27503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110012,""status"":""settled""}"	desktop
C236535	2025-01-23T00:30:14Z	"{""email"":""yamada7517@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-4756""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":17415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17415,""status"":""settled""}"	tablet
C242046	2025-01-23T16:40:24Z	"{""email"":""tanaka2781@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-6371""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":27502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110008,""status"":""pending""}"	desktop
C238738	2025-01-23T11:15:21Z	"{""email"":""kim5299@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-6690""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":20714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82856,""status"":""settled""}"	mobile
C237660	2025-01-23T11:15:38Z	"{""email"":""tanaka7965@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-8358""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":210476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210476,""status"":""completed""}"	desktop
C234051	2025-01-23T10:15:11Z	"{""email"":""suzuki715@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-6694""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":55969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55969,""status"":""settled""}"	desktop
C242636	2025-01-23T14:05:01Z	"{""email"":""suzuki4680@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-4430""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":190012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950060,""status"":""settled""}"	tablet
C235891	2025-01-23T14:30:37Z	"{""email"":""park9131@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-4104""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87051,""status"":""settled""}"	desktop
C236562	2025-01-23T04:50:16Z	"{""email"":""lee1870@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-7379""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":157143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628572,""status"":""settled""}"	tablet
C238615	2025-01-23T08:05:39Z	"{""email"":""tanaka2817@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-7050""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26652,""status"":""pending""}"	mobile
C240019	2025-01-23T08:55:24Z	"{""email"":""suzuki6017@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-2685""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":18740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74960,""status"":""settled""}"	tablet
C236908	2025-01-23T14:00:00Z	"{""email"":""kim902@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-1530""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":5622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11244,""status"":""completed""}"	mobile
C232637	2025-01-23T02:55:20Z	"{""email"":""kim1915@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-7482""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":207531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415062,""status"":""settled""}"	mobile
C240849	2025-01-23T19:35:55Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4286""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20350,""status"":""settled""}"	tablet
C237778	2025-01-23T01:15:07Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-7656""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":28330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113320,""status"":""settled""}"	desktop
C238436	2025-01-23T21:50:08Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-6019""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":38369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76738,""status"":""settled""}"	mobile
C241525	2025-01-23T08:10:03Z	"{""email"":""tanaka1997@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-6482""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":78252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313008,""status"":""settled""}"	mobile
C242592	2025-01-23T19:30:20Z	"{""email"":""tanaka1234@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-7076""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10190,""status"":""settled""}"	tablet
C232574	2025-01-23T23:35:06Z	"{""email"":""park4444@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-8533""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":136862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684310,""status"":""settled""}"	desktop
C237455	2025-01-23T16:25:23Z	"{""email"":""tanaka7833@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-2074""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":168189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168189,""status"":""pending""}"	desktop
C234091	2025-01-23T09:55:52Z	"{""email"":""kim6655@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-7523""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":154394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308788,""status"":""settled""}"	tablet
C235650	2025-01-23T14:20:07Z	"{""email"":""tanaka9724@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-2112""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":150567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301134,""status"":""settled""}"	tablet
C236627	2025-01-23T10:10:33Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-6327""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34472,""status"":""pending""}"	mobile
C235815	2025-01-23T03:45:11Z	"{""email"":""kim6905@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-7870""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71580,""status"":""completed""}"	desktop
C234594	2025-01-23T06:00:04Z	"{""email"":""park3082@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4158""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":198458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198458,""status"":""settled""}"	tablet
C236029	2025-01-23T17:15:13Z	"{""email"":""tanaka7577@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-4890""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":125556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376668,""status"":""settled""}"	mobile
C237286	2025-01-23T16:50:06Z	"{""email"":""yamada3378@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-8266""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":28430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56860,""status"":""settled""}"	tablet
C233802	2025-01-23T19:00:54Z	"{""email"":""suzuki2760@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-6240""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":29559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59118,""status"":""settled""}"	tablet
C240440	2025-01-23T08:25:53Z	"{""email"":""suzuki777@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-5093""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46542,""status"":""pending""}"	mobile
