order_number	created_at	customer_info	line_items	payment_details	device_type
C487630	2025-02-16T09:40:50Z	"{""email"":""tanaka1506@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-7412""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":14760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44280,""status"":""settled""}"	desktop
C491076	2025-02-16T00:00:38Z	"{""email"":""tanaka958@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-7632""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":5770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28850,""status"":""settled""}"	desktop
C493828	2025-02-16T23:30:43Z	"{""email"":""yamada4272@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-6424""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":107227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214454,""status"":""settled""}"	desktop
C496085	2025-02-16T04:25:59Z	"{""email"":""suzuki2748@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-7888""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":76915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384575,""status"":""pending""}"	tablet
C492918	2025-02-16T12:00:24Z	"{""email"":""tanaka7114@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-9272""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81963,""status"":""settled""}"	tablet
C493540	2025-02-16T13:50:51Z	"{""email"":""suzuki5434@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-1823""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":20504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41008,""status"":""settled""}"	tablet
C493217	2025-02-16T09:30:28Z	"{""email"":""park3128@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6214""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80588,""status"":""pending""}"	desktop
C491610	2025-02-16T00:15:21Z	"{""email"":""lee9706@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-6582""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":71705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71705,""status"":""settled""}"	tablet
C495282	2025-02-16T15:35:47Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-9150""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":23496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117480,""status"":""settled""}"	desktop
C495562	2025-02-16T04:25:39Z	"{""email"":""kim7426@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-7305""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61300,""status"":""pending""}"	desktop
C487108	2025-02-16T14:15:37Z	"{""email"":""tanaka6602@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-9975""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":28943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115772,""status"":""completed""}"	desktop
C490603	2025-02-16T07:40:11Z	"{""email"":""yamada7890@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-3839""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30832,""status"":""completed""}"	mobile
C488054	2025-02-16T09:35:09Z	"{""email"":""kim1388@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-7278""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":187417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374834,""status"":""settled""}"	desktop
C487410	2025-02-16T08:55:25Z	"{""email"":""park5155@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-9097""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82044,""status"":""completed""}"	mobile
C486334	2025-02-16T15:40:44Z	"{""email"":""kim5112@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-2996""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49590,""status"":""completed""}"	mobile
C495693	2025-02-16T14:20:15Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-9101""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23812,""status"":""completed""}"	tablet
C494763	2025-02-16T17:35:29Z	"{""email"":""tanaka2481@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-7229""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":194293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388586,""status"":""completed""}"	mobile
C493587	2025-02-16T23:55:25Z	"{""email"":""suzuki1277@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-2531""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19974,""status"":""settled""}"	desktop
C487913	2025-02-16T21:05:14Z	"{""email"":""yamada7547@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-5676""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":2729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13645,""status"":""completed""}"	mobile
C490329	2025-02-16T23:30:32Z	"{""email"":""lee2720@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":39602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39602,""status"":""settled""}"	desktop
C495029	2025-02-16T05:55:57Z	"{""email"":""park2603@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-1999""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23866,""status"":""pending""}"	desktop
C488383	2025-02-16T18:15:11Z	"{""email"":""kim8797@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-7179""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":205127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205127,""status"":""settled""}"	tablet
C494769	2025-02-16T15:35:14Z	"{""email"":""park2817@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-2728""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":244054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976216,""status"":""settled""}"	mobile
C490038	2025-02-16T00:55:26Z	"{""email"":""lee6069@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7173""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":116851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350553,""status"":""settled""}"	desktop
C491454	2025-02-16T05:50:06Z	"{""email"":""park1282@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-1120""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":85827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171654,""status"":""settled""}"	tablet
C488387	2025-02-16T20:00:42Z	"{""email"":""suzuki5104@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-1679""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":28449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85347,""status"":""settled""}"	mobile
C495206	2025-02-16T11:05:35Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-7740""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":145798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437394,""status"":""completed""}"	desktop
C487307	2025-02-16T19:10:58Z	"{""email"":""lee7345@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-1840""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":242277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969108,""status"":""completed""}"	mobile
C491897	2025-02-16T18:05:04Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-6244""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48302,""status"":""settled""}"	tablet
C489471	2025-02-16T17:35:03Z	"{""email"":""kim145@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-2470""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":23553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47106,""status"":""settled""}"	tablet
C493880	2025-02-16T10:45:43Z	"{""email"":""yamada4035@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-1869""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93228,""status"":""settled""}"	mobile
C490829	2025-02-16T10:35:05Z	"{""email"":""suzuki8950@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-2744""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":39850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79700,""status"":""completed""}"	mobile
C485797	2025-02-16T22:00:17Z	"{""email"":""lee4912@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-9344""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":8305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41525,""status"":""settled""}"	desktop
C495977	2025-02-16T11:25:04Z	"{""email"":""kim9136@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-2443""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113545,""status"":""settled""}"	desktop
C493514	2025-02-16T17:20:58Z	"{""email"":""suzuki9470@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-8174""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22026,""status"":""completed""}"	desktop
C493880	2025-02-16T10:45:43Z	"{""email"":""yamada4035@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-1869""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93228,""status"":""settled""}"	mobile
C492209	2025-02-16T19:50:13Z	"{""email"":""yamada7830@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-9215""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":247340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236700,""status"":""settled""}"	desktop
C488365	2025-02-16T02:45:52Z	"{""email"":""kim815@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-6212""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":202055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010275,""status"":""settled""}"	tablet
C490584	2025-02-16T15:15:41Z	"{""email"":""suzuki4045@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-2589""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":26812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26812,""status"":""settled""}"	desktop
C486495	2025-02-16T13:20:18Z	"{""email"":""tanaka2683@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-8279""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":21338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42676,""status"":""completed""}"	tablet
C491950	2025-02-16T10:50:02Z	"{""email"":""park3182@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-1887""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":35607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178035,""status"":""settled""}"	desktop
C486903	2025-02-16T12:35:32Z	"{""email"":""kim1439@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-2457""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":99633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199266,""status"":""pending""}"	tablet
C490384	2025-02-16T04:05:24Z	"{""email"":""park3667@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-3136""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":44316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88632,""status"":""completed""}"	desktop
C489583	2025-02-16T05:35:03Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-6838""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116755,""status"":""settled""}"	desktop
C486738	2025-02-16T17:50:14Z	"{""email"":""lee3464@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-4785""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":149442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747210,""status"":""completed""}"	mobile
C490081	2025-02-16T10:20:03Z	"{""email"":""suzuki997@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-6557""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15710,""status"":""pending""}"	mobile
C489621	2025-02-16T04:00:48Z	"{""email"":""lee8063@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-9887""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":180389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541167,""status"":""pending""}"	mobile
C489349	2025-02-16T11:25:43Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-6164""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84261,""status"":""completed""}"	mobile
C495737	2025-02-16T18:40:54Z	"{""email"":""lee1813@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5318""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":25933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77799,""status"":""completed""}"	mobile
C488803	2025-02-16T01:00:44Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-1187""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":170371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681484,""status"":""completed""}"	tablet
C493287	2025-02-16T21:45:30Z	"{""email"":""park5881@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-5947""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35310,""status"":""settled""}"	tablet
C492751	2025-02-16T16:15:57Z	"{""email"":""tanaka7680@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-2065""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":13821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69105,""status"":""settled""}"	desktop
C494609	2025-02-16T04:45:10Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-1198""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":7691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23073,""status"":""settled""}"	desktop
C485765	2025-02-16T03:30:05Z	"{""email"":""lee3852@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-1111""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":10823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10823,""status"":""completed""}"	desktop
C491881	2025-02-16T06:50:50Z	"{""email"":""suzuki8639@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-7246""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":58530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234120,""status"":""settled""}"	tablet
C493218	2025-02-16T00:05:42Z	"{""email"":""park1636@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-1087""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":145460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145460,""status"":""settled""}"	mobile
C491850	2025-02-16T15:50:19Z	"{""email"":""kim4670@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-2270""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":226163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452326,""status"":""settled""}"	tablet
C493378	2025-02-16T09:10:19Z	"{""email"":""kim5078@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-6023""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82605,""status"":""settled""}"	tablet
C495563	2025-02-16T08:45:15Z	"{""email"":""yamada5421@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-2841""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":154106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616424,""status"":""settled""}"	tablet
C493048	2025-02-16T07:20:56Z	"{""email"":""suzuki5413@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-7063""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":22841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91364,""status"":""settled""}"	tablet
C492311	2025-02-16T07:25:03Z	"{""email"":""park7051@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-5586""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":84697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84697,""status"":""settled""}"	tablet
C490489	2025-02-16T17:55:54Z	"{""email"":""tanaka5677@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-5514""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":165628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165628,""status"":""completed""}"	tablet
C493248	2025-02-16T17:25:13Z	"{""email"":""kim4355@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-1488""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":15787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78935,""status"":""settled""}"	tablet
C490113	2025-02-16T18:10:36Z	"{""email"":""park1837@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-4132""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":82692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413460,""status"":""settled""}"	desktop
C493466	2025-02-16T09:05:02Z	"{""email"":""lee3103@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-1395""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":81526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407630,""status"":""completed""}"	tablet
C489489	2025-02-16T06:40:36Z	"{""email"":""lee7917@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-6314""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":54662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218648,""status"":""completed""}"	desktop
C490670	2025-02-16T08:05:07Z	"{""email"":""tanaka2656@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-2661""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":207634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622902,""status"":""settled""}"	tablet
C488842	2025-02-16T06:55:17Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-6343""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":175456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526368,""status"":""completed""}"	desktop
C488641	2025-02-16T08:45:05Z	"{""email"":""park694@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-1415""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3604,""status"":""completed""}"	mobile
C493148	2025-02-16T08:40:10Z	"{""email"":""suzuki8461@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-9737""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":15322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61288,""status"":""pending""}"	tablet
C494939	2025-02-16T19:40:06Z	"{""email"":""park1310@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-1470""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26327,""status"":""settled""}"	tablet
C492308	2025-02-16T03:20:34Z	"{""email"":""suzuki4749@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-3921""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28425,""status"":""settled""}"	desktop
C491041	2025-02-16T03:10:58Z	"{""email"":""suzuki6485@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-2952""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48423,""status"":""pending""}"	mobile
C488453	2025-02-16T08:55:34Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-7694""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":83798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167596,""status"":""settled""}"	tablet
C493303	2025-02-16T08:20:46Z	"{""email"":""suzuki4832@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-8870""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11362,""status"":""completed""}"	mobile
C487953	2025-02-16T09:40:14Z	"{""email"":""suzuki47@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-6164""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":118382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355146,""status"":""completed""}"	desktop
C486512	2025-02-16T19:35:04Z	"{""email"":""lee2787@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-1590""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":26389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79167,""status"":""pending""}"	tablet
C495246	2025-02-16T06:00:55Z	"{""email"":""kim147@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-8867""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":18894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18894,""status"":""settled""}"	tablet
C495280	2025-02-16T20:15:36Z	"{""email"":""yamada8550@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-6042""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24276,""status"":""completed""}"	mobile
C492206	2025-02-16T15:50:48Z	"{""email"":""kim3641@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-9300""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":6631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6631,""status"":""settled""}"	tablet
C488823	2025-02-16T12:15:58Z	"{""email"":""yamada7925@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-9241""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":112207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448828,""status"":""settled""}"	mobile
C492082	2025-02-16T22:15:36Z	"{""email"":""suzuki8379@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-1867""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":40881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40881,""status"":""settled""}"	desktop
C491207	2025-02-16T04:45:40Z	"{""email"":""yamada3132@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-4285""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":1485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7425,""status"":""settled""}"	tablet
C492108	2025-02-16T16:55:30Z	"{""email"":""suzuki9099@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-5453""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":25967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77901,""status"":""settled""}"	mobile
C486515	2025-02-16T14:55:29Z	"{""email"":""lee849@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-1949""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":138591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692955,""status"":""completed""}"	mobile
C487027	2025-02-16T10:30:36Z	"{""email"":""lee8137@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-5915""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":45820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137460,""status"":""settled""}"	mobile
C490060	2025-02-16T02:45:37Z	"{""email"":""suzuki6870@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-3003""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":155498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155498,""status"":""settled""}"	mobile
C491050	2025-02-16T03:45:45Z	"{""email"":""park5882@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-5793""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":26853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80559,""status"":""settled""}"	mobile
C488472	2025-02-16T02:30:34Z	"{""email"":""suzuki480@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-7046""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":175546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877730,""status"":""settled""}"	desktop
C487460	2025-02-16T00:30:17Z	"{""email"":""kim3997@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-6821""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23551,""status"":""completed""}"	desktop
C486104	2025-02-16T09:30:52Z	"{""email"":""yamada7379@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-8290""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92615,""status"":""settled""}"	tablet
C495224	2025-02-16T20:40:57Z	"{""email"":""yamada8437@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-5124""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":9948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19896,""status"":""completed""}"	mobile
C495594	2025-02-16T23:55:35Z	"{""email"":""lee7015@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-1396""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":176518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529554,""status"":""settled""}"	tablet
