order_number	created_at	customer_info	line_items	payment_details	device_type
C947456	2025-03-31T23:50:44Z	"{""email"":""yamada7127@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-3024""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99970,""status"":""completed""}"	mobile
C941205	2025-03-31T23:20:22Z	"{""email"":""kim4385@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-7687""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":6862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20586,""status"":""completed""}"	mobile
C950220	2025-03-31T20:10:41Z	"{""email"":""kim8632@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-3555""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":16229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48687,""status"":""settled""}"	mobile
C947308	2025-03-31T04:40:40Z	"{""email"":""suzuki1173@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-4163""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":56546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169638,""status"":""settled""}"	desktop
C948872	2025-03-31T03:15:50Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-6992""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":19375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19375,""status"":""settled""}"	desktop
C948995	2025-03-31T00:05:26Z	"{""email"":""park3382@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-4129""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":260945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521890,""status"":""settled""}"	mobile
C948936	2025-03-31T09:35:48Z	"{""email"":""kim8117@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-6281""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74004,""status"":""settled""}"	desktop
C942311	2025-03-31T21:55:46Z	"{""email"":""kim9170@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-7035""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":7721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30884,""status"":""settled""}"	mobile
C942850	2025-03-31T13:00:10Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-3023""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110692,""status"":""settled""}"	mobile
C949532	2025-03-31T23:20:56Z	"{""email"":""park307@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-1459""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39021,""status"":""settled""}"	mobile
C948987	2025-03-31T21:10:41Z	"{""email"":""tanaka1002@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-4540""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":184632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553896,""status"":""settled""}"	mobile
C941892	2025-03-31T16:35:03Z	"{""email"":""kim4277@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-4221""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":31803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31803,""status"":""completed""}"	tablet
C940507	2025-03-31T21:15:47Z	"{""email"":""tanaka7020@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-5008""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":21857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109285,""status"":""settled""}"	mobile
C947206	2025-03-31T04:15:46Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-6031""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24436,""status"":""settled""}"	desktop
C939950	2025-03-31T06:50:31Z	"{""email"":""suzuki5578@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-7056""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":40132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80264,""status"":""pending""}"	tablet
C943019	2025-03-31T02:40:30Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-8351""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":186027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186027,""status"":""settled""}"	mobile
C944690	2025-03-31T03:35:41Z	"{""email"":""yamada1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-9709""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39872,""status"":""settled""}"	mobile
C946931	2025-03-31T23:05:35Z	"{""email"":""lee299@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-2645""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":80794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403970,""status"":""settled""}"	mobile
C944548	2025-03-31T13:05:22Z	"{""email"":""suzuki7290@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-9595""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":4994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24970,""status"":""settled""}"	desktop
C940421	2025-03-31T07:35:21Z	"{""email"":""park8877@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-3504""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":40842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40842,""status"":""settled""}"	mobile
C946296	2025-03-31T03:40:55Z	"{""email"":""tanaka7647@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8285""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":184314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921570,""status"":""settled""}"	mobile
C942108	2025-03-31T12:20:17Z	"{""email"":""kim8241@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-2085""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":8160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16320,""status"":""completed""}"	tablet
C944698	2025-03-31T04:10:01Z	"{""email"":""tanaka6876@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-2791""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96104,""status"":""settled""}"	tablet
C944529	2025-03-31T15:55:25Z	"{""email"":""lee9333@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-5243""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18109,""status"":""settled""}"	desktop
C940230	2025-03-31T09:10:52Z	"{""email"":""lee3024@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-2100""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73212,""status"":""settled""}"	tablet
C946930	2025-03-31T15:20:01Z	"{""email"":""lee5641@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-3455""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":7357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7357,""status"":""completed""}"	mobile
C942332	2025-03-31T05:20:02Z	"{""email"":""kim4186@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-6221""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":227309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136545,""status"":""completed""}"	desktop
C948060	2025-03-31T08:30:29Z	"{""email"":""yamada3671@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6468""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11021,""status"":""settled""}"	desktop
C945694	2025-03-31T00:00:25Z	"{""email"":""yamada124@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8235""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91655,""status"":""completed""}"	mobile
C940483	2025-03-31T00:20:53Z	"{""email"":""lee3810@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-7137""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":56883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170649,""status"":""settled""}"	desktop
C943413	2025-03-31T07:00:09Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104465,""status"":""completed""}"	mobile
C945274	2025-03-31T00:10:18Z	"{""email"":""yamada920@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-5375""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":99001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198002,""status"":""completed""}"	tablet
C942071	2025-03-31T15:00:35Z	"{""email"":""yamada5603@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-4573""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":34779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34779,""status"":""pending""}"	mobile
C947332	2025-03-31T09:20:55Z	"{""email"":""tanaka8390@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-6523""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":108756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543780,""status"":""settled""}"	desktop
C941890	2025-03-31T19:00:55Z	"{""email"":""lee7119@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-9247""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":223886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895544,""status"":""settled""}"	mobile
C947215	2025-03-31T06:45:51Z	"{""email"":""park8026@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-3970""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86160,""status"":""settled""}"	mobile
C940870	2025-03-31T08:05:53Z	"{""email"":""kim8105@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-4162""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81666,""status"":""settled""}"	mobile
C941168	2025-03-31T17:40:25Z	"{""email"":""yamada8894@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-6358""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18639,""status"":""settled""}"	mobile
C948187	2025-03-31T14:15:41Z	"{""email"":""suzuki37@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-8759""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11709,""status"":""settled""}"	tablet
C947261	2025-03-31T01:20:36Z	"{""email"":""park1874@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-5494""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":27039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135195,""status"":""settled""}"	desktop
C939943	2025-03-31T23:20:25Z	"{""email"":""kim8168@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-9117""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78390,""status"":""settled""}"	desktop
C950320	2025-03-31T23:40:38Z	"{""email"":""lee1596@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-9023""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":6450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12900,""status"":""completed""}"	mobile
C946547	2025-03-31T07:50:13Z	"{""email"":""kim509@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-3849""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":25407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127035,""status"":""settled""}"	tablet
C941870	2025-03-31T20:10:33Z	"{""email"":""yamada5279@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-9890""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4363,""status"":""pending""}"	mobile
C946089	2025-03-31T11:55:35Z	"{""email"":""suzuki5334@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9703""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":134990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539960,""status"":""completed""}"	mobile
C941604	2025-03-31T21:00:58Z	"{""email"":""yamada4157@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-3242""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":194349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388698,""status"":""pending""}"	desktop
C943760	2025-03-31T15:00:06Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-4817""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":61359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184077,""status"":""settled""}"	mobile
C940572	2025-03-31T13:55:49Z	"{""email"":""yamada8296@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-1971""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":18521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37042,""status"":""settled""}"	tablet
C943479	2025-03-31T12:25:22Z	"{""email"":""lee9091@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-4677""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":250143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500286,""status"":""completed""}"	tablet
C942871	2025-03-31T20:55:30Z	"{""email"":""yamada6231@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-3513""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":46492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46492,""status"":""completed""}"	desktop
C945809	2025-03-31T00:05:24Z	"{""email"":""yamada8219@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-8331""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":55599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277995,""status"":""pending""}"	tablet
C943047	2025-03-31T08:50:59Z	"{""email"":""tanaka2563@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-5161""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":21185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42370,""status"":""settled""}"	mobile
C940505	2025-03-31T10:35:00Z	"{""email"":""lee2712@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-2732""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":10167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20334,""status"":""completed""}"	mobile
C941185	2025-03-31T19:40:19Z	"{""email"":""lee8273@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-2901""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71166,""status"":""settled""}"	mobile
C948986	2025-03-31T23:50:01Z	"{""email"":""yamada4784@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-1692""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":262723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262723,""status"":""settled""}"	desktop
C950035	2025-03-31T00:15:11Z	"{""email"":""yamada9549@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-9364""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67780,""status"":""completed""}"	tablet
C950069	2025-03-31T08:15:54Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-8155""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26361,""status"":""pending""}"	tablet
C948616	2025-03-31T09:25:58Z	"{""email"":""park3900@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-8033""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":98207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491035,""status"":""settled""}"	desktop
C949165	2025-03-31T13:05:28Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-2486""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":212192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848768,""status"":""settled""}"	desktop
C941790	2025-03-31T05:45:45Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-4487""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":1573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7865,""status"":""settled""}"	mobile
C949099	2025-03-31T13:05:51Z	"{""email"":""yamada6002@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-1350""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":90746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90746,""status"":""completed""}"	desktop
C948658	2025-03-31T02:30:31Z	"{""email"":""suzuki2725@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-6429""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":9838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29514,""status"":""completed""}"	tablet
C948781	2025-03-31T20:15:07Z	"{""email"":""suzuki3244@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-7025""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":263952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263952,""status"":""settled""}"	desktop
C946362	2025-03-31T22:25:43Z	"{""email"":""suzuki1665@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-2151""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":195799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391598,""status"":""completed""}"	mobile
C942827	2025-03-31T15:05:19Z	"{""email"":""lee5512@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-9726""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":59795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239180,""status"":""settled""}"	desktop
C948379	2025-03-31T16:50:24Z	"{""email"":""kim5565@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-6019""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":19940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79760,""status"":""settled""}"	tablet
C949224	2025-03-31T08:25:52Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-3990""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":27109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81327,""status"":""settled""}"	mobile
C944457	2025-03-31T03:40:37Z	"{""email"":""suzuki2097@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-7175""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":20038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100190,""status"":""completed""}"	desktop
C944124	2025-03-31T09:30:52Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1311""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":237522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950088,""status"":""completed""}"	mobile
C940880	2025-03-31T23:15:30Z	"{""email"":""park8884@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-4215""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52206,""status"":""settled""}"	mobile
C949164	2025-03-31T06:20:54Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-6095""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":13781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41343,""status"":""settled""}"	tablet
C948957	2025-03-31T15:25:17Z	"{""email"":""kim6653@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-2762""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":256891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256891,""status"":""completed""}"	desktop
C945511	2025-03-31T21:10:04Z	"{""email"":""suzuki9444@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-1876""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28428,""status"":""settled""}"	tablet
C941102	2025-03-31T19:10:58Z	"{""email"":""kim8465@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-5830""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":262301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786903,""status"":""pending""}"	mobile
C945377	2025-03-31T03:05:20Z	"{""email"":""suzuki9445@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-6373""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":101267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202534,""status"":""settled""}"	desktop
C946791	2025-03-31T19:05:33Z	"{""email"":""lee2581@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-3234""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":12145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36435,""status"":""settled""}"	tablet
C942733	2025-03-31T08:55:59Z	"{""email"":""kim3967@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-7298""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":46249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138747,""status"":""completed""}"	mobile
C940561	2025-03-31T11:55:13Z	"{""email"":""suzuki6771@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-2460""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3280,""status"":""settled""}"	tablet
C941602	2025-03-31T03:50:27Z	"{""email"":""suzuki4346@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-4765""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":28057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28057,""status"":""settled""}"	desktop
C942542	2025-03-31T04:15:25Z	"{""email"":""suzuki4428@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-8794""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":9073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18146,""status"":""settled""}"	desktop
C948501	2025-03-31T16:15:15Z	"{""email"":""kim4806@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-7525""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":41795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167180,""status"":""pending""}"	desktop
C940498	2025-03-31T19:25:54Z	"{""email"":""tanaka7018@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-5250""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":26852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53704,""status"":""settled""}"	tablet
C940894	2025-03-31T15:25:24Z	"{""email"":""yamada2785@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-1940""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":45159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180636,""status"":""settled""}"	tablet
C950385	2025-03-31T00:55:52Z	"{""email"":""suzuki4936@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-4215""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28345,""status"":""settled""}"	tablet
C942334	2025-03-31T12:00:13Z	"{""email"":""tanaka3489@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-1062""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":13843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69215,""status"":""settled""}"	tablet
C939878	2025-03-31T03:15:43Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-1136""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":171933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687732,""status"":""settled""}"	desktop
C940931	2025-03-31T18:10:38Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-1268""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":3477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3477,""status"":""settled""}"	tablet
C942051	2025-03-31T07:10:29Z	"{""email"":""kim2536@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-7106""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":111804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447216,""status"":""settled""}"	desktop
C945585	2025-03-31T10:30:19Z	"{""email"":""yamada7311@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-9003""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":30349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91047,""status"":""settled""}"	tablet
C949692	2025-03-31T14:50:02Z	"{""email"":""tanaka8113@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-7844""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8988,""status"":""pending""}"	desktop
C946832	2025-03-31T07:20:08Z	"{""email"":""park5567@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-9303""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":102752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308256,""status"":""completed""}"	mobile
C948903	2025-03-31T11:10:10Z	"{""email"":""tanaka3401@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-6218""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78357,""status"":""settled""}"	desktop
C950358	2025-03-31T12:25:50Z	"{""email"":""lee5396@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-8592""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":140344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561376,""status"":""settled""}"	mobile
