order_number	created_at	customer_info	line_items	payment_details	device_type
C599790	2025-02-26T01:20:27Z	"{""email"":""park1228@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-1504""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":218573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655719,""status"":""completed""}"	desktop
C598204	2025-02-26T23:00:50Z	"{""email"":""park5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-7820""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":57364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57364,""status"":""settled""}"	tablet
C594487	2025-02-26T14:30:53Z	"{""email"":""tanaka8346@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-6441""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41120,""status"":""completed""}"	desktop
C595561	2025-02-26T17:35:41Z	"{""email"":""lee4311@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-4023""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12124,""status"":""settled""}"	mobile
C599864	2025-02-26T19:25:44Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-9870""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":12856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51424,""status"":""pending""}"	mobile
C596285	2025-02-26T09:25:55Z	"{""email"":""yamada9943@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-9511""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":7321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36605,""status"":""pending""}"	desktop
C597728	2025-02-26T02:55:43Z	"{""email"":""tanaka7320@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-8649""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75726,""status"":""completed""}"	desktop
C596147	2025-02-26T23:15:54Z	"{""email"":""lee257@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-2746""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":240817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722451,""status"":""pending""}"	tablet
C597111	2025-02-26T01:15:51Z	"{""email"":""lee789@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-4978""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29724,""status"":""settled""}"	desktop
C598759	2025-02-26T22:40:02Z	"{""email"":""suzuki4337@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-9312""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":198529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595587,""status"":""pending""}"	desktop
C594307	2025-02-26T20:40:30Z	"{""email"":""lee3546@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-1897""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10371,""status"":""settled""}"	desktop
C593858	2025-02-26T19:45:04Z	"{""email"":""yamada7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-1375""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39200,""status"":""completed""}"	desktop
C599060	2025-02-26T22:05:08Z	"{""email"":""park4066@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-7197""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97900,""status"":""pending""}"	desktop
C600109	2025-02-26T18:45:47Z	"{""email"":""kim7037@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-3549""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100012,""status"":""completed""}"	mobile
C601860	2025-02-26T09:05:13Z	"{""email"":""park5889@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-6663""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":208466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625398,""status"":""settled""}"	tablet
C591979	2025-02-26T04:15:18Z	"{""email"":""suzuki234@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-6409""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75870,""status"":""settled""}"	mobile
C600904	2025-02-26T04:10:19Z	"{""email"":""suzuki5377@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-1196""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108130,""status"":""settled""}"	mobile
C598798	2025-02-26T16:55:43Z	"{""email"":""park460@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-2049""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12768,""status"":""pending""}"	desktop
C592521	2025-02-26T19:25:29Z	"{""email"":""kim7578@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-8675""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":41254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123762,""status"":""completed""}"	tablet
C592943	2025-02-26T20:45:06Z	"{""email"":""kim5412@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-9993""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":186552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186552,""status"":""completed""}"	mobile
C598309	2025-02-26T02:30:18Z	"{""email"":""suzuki4376@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-7960""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108548,""status"":""settled""}"	desktop
C601090	2025-02-26T23:45:31Z	"{""email"":""kim9346@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-7745""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8250,""status"":""completed""}"	tablet
C597458	2025-02-26T01:50:17Z	"{""email"":""lee3388@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-1156""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17805,""status"":""completed""}"	desktop
C594190	2025-02-26T22:10:55Z	"{""email"":""suzuki950@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-6597""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29422,""status"":""settled""}"	tablet
C600395	2025-02-26T11:05:25Z	"{""email"":""park360@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8306""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":214532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858128,""status"":""settled""}"	tablet
C601436	2025-02-26T02:25:12Z	"{""email"":""tanaka5404@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-8616""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":11474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11474,""status"":""settled""}"	mobile
C591839	2025-02-26T08:30:25Z	"{""email"":""lee4214@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":5498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21992,""status"":""settled""}"	tablet
C600280	2025-02-26T14:55:04Z	"{""email"":""yamada5286@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-3611""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":2886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8658,""status"":""completed""}"	tablet
C594682	2025-02-26T19:40:47Z	"{""email"":""yamada6922@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-9605""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":237981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951924,""status"":""settled""}"	desktop
C600093	2025-02-26T20:50:15Z	"{""email"":""park1517@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-4122""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":4662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4662,""status"":""settled""}"	tablet
C596240	2025-02-26T06:35:19Z	"{""email"":""tanaka8373@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-6082""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":180271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360542,""status"":""completed""}"	desktop
C599599	2025-02-26T03:25:45Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-2716""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":101534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203068,""status"":""completed""}"	tablet
C592204	2025-02-26T17:25:59Z	"{""email"":""tanaka7347@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-9453""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":1166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5830,""status"":""settled""}"	desktop
C591453	2025-02-26T06:45:04Z	"{""email"":""tanaka9878@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9890""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":122003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244006,""status"":""completed""}"	mobile
C594509	2025-02-26T08:05:02Z	"{""email"":""lee9674@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-5963""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":60506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181518,""status"":""pending""}"	desktop
C601098	2025-02-26T01:55:05Z	"{""email"":""tanaka2970@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-5011""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20380,""status"":""settled""}"	desktop
C591376	2025-02-26T13:15:07Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-7269""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":5405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5405,""status"":""settled""}"	desktop
C596958	2025-02-26T15:05:31Z	"{""email"":""suzuki9488@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-8024""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":79430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158860,""status"":""settled""}"	mobile
C601043	2025-02-26T06:05:50Z	"{""email"":""tanaka8278@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-9343""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":70598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282392,""status"":""completed""}"	mobile
C593598	2025-02-26T11:10:19Z	"{""email"":""suzuki6519@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-8349""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":187467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374934,""status"":""pending""}"	tablet
C599800	2025-02-26T03:25:05Z	"{""email"":""suzuki8518@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-6413""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":97466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292398,""status"":""settled""}"	tablet
C601571	2025-02-26T10:50:54Z	"{""email"":""park2291@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-8094""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40464,""status"":""completed""}"	mobile
C597795	2025-02-26T03:10:44Z	"{""email"":""park7502@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-2739""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":29172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29172,""status"":""completed""}"	mobile
C595506	2025-02-26T20:25:25Z	"{""email"":""lee4875@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-2774""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":173871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869355,""status"":""settled""}"	desktop
C593904	2025-02-26T10:20:33Z	"{""email"":""kim4880@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-1950""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":211871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847484,""status"":""settled""}"	mobile
C596411	2025-02-26T05:10:28Z	"{""email"":""tanaka7924@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-7534""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":14750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14750,""status"":""settled""}"	desktop
C596283	2025-02-26T22:25:18Z	"{""email"":""park5743@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-4800""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11674,""status"":""settled""}"	tablet
C596117	2025-02-26T07:05:46Z	"{""email"":""kim2690@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-9193""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6825,""status"":""settled""}"	desktop
C600579	2025-02-26T13:30:40Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-7105""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":19664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39328,""status"":""settled""}"	desktop
C592597	2025-02-26T23:10:01Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-9812""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":2929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11716,""status"":""completed""}"	desktop
C599103	2025-02-26T01:30:21Z	"{""email"":""kim4583@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-6201""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":214595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858380,""status"":""completed""}"	desktop
C598497	2025-02-26T12:05:09Z	"{""email"":""yamada6044@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-9265""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28308,""status"":""settled""}"	desktop
C593707	2025-02-26T04:00:54Z	"{""email"":""park9231@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-4562""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21601,""status"":""settled""}"	desktop
C597209	2025-02-26T09:05:06Z	"{""email"":""yamada2957@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-3960""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19640,""status"":""settled""}"	desktop
C596520	2025-02-26T21:55:07Z	"{""email"":""kim7935@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-2521""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48184,""status"":""completed""}"	desktop
C599598	2025-02-26T03:25:40Z	"{""email"":""tanaka920@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-3701""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3960,""status"":""settled""}"	desktop
C595634	2025-02-26T22:40:09Z	"{""email"":""park7173@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-4492""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":161716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646864,""status"":""completed""}"	tablet
C595053	2025-02-26T13:15:31Z	"{""email"":""kim1921@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-8852""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":107982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215964,""status"":""settled""}"	tablet
C600640	2025-02-26T13:30:21Z	"{""email"":""yamada2229@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-3461""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13836,""status"":""settled""}"	desktop
C594572	2025-02-26T12:10:02Z	"{""email"":""park1901@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-3245""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":248541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994164,""status"":""settled""}"	desktop
C599090	2025-02-26T23:55:40Z	"{""email"":""lee6835@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-2465""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":4755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9510,""status"":""settled""}"	desktop
C599628	2025-02-26T15:55:35Z	"{""email"":""lee5867@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-5869""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":67010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67010,""status"":""completed""}"	desktop
C600888	2025-02-26T12:35:27Z	"{""email"":""lee7723@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-5658""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":258952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035808,""status"":""settled""}"	desktop
C593310	2025-02-26T01:15:39Z	"{""email"":""lee3723@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-8630""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":76465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152930,""status"":""settled""}"	desktop
C597909	2025-02-26T21:35:14Z	"{""email"":""tanaka5335@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-5990""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":257433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772299,""status"":""settled""}"	desktop
C591417	2025-02-26T09:35:59Z	"{""email"":""park3619@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-4157""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":17721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88605,""status"":""settled""}"	desktop
C599573	2025-02-26T14:10:27Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5596""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":1593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3186,""status"":""completed""}"	tablet
C597095	2025-02-26T17:10:20Z	"{""email"":""suzuki1403@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-1671""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77120,""status"":""settled""}"	desktop
C593242	2025-02-26T06:40:09Z	"{""email"":""yamada8716@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-7110""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44934,""status"":""settled""}"	tablet
C599593	2025-02-26T06:50:44Z	"{""email"":""suzuki7961@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-9254""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":79257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317028,""status"":""settled""}"	desktop
C594962	2025-02-26T17:30:56Z	"{""email"":""kim8580@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-2074""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":23884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47768,""status"":""settled""}"	mobile
C591667	2025-02-26T10:05:56Z	"{""email"":""tanaka7762@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-4228""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":26577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132885,""status"":""settled""}"	desktop
C601445	2025-02-26T11:45:43Z	"{""email"":""yamada1817@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-1069""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":26717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26717,""status"":""settled""}"	tablet
C592450	2025-02-26T07:00:30Z	"{""email"":""park3910@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5165""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":24506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24506,""status"":""settled""}"	desktop
C596265	2025-02-26T10:05:53Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-5253""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":19386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58158,""status"":""settled""}"	mobile
C601652	2025-02-26T09:35:50Z	"{""email"":""park2380@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-9700""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34640,""status"":""settled""}"	mobile
C591422	2025-02-26T20:15:29Z	"{""email"":""tanaka8388@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-8466""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":84425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84425,""status"":""completed""}"	tablet
C597872	2025-02-26T11:15:45Z	"{""email"":""suzuki1393@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-1419""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":136343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409029,""status"":""settled""}"	mobile
C591810	2025-02-26T02:20:00Z	"{""email"":""suzuki7274@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-7005""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":76001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152002,""status"":""completed""}"	tablet
C600949	2025-02-26T07:45:07Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-4924""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52314,""status"":""settled""}"	tablet
C594823	2025-02-26T22:15:11Z	"{""email"":""lee8337@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-4780""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":20775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62325,""status"":""settled""}"	desktop
C599533	2025-02-26T23:45:12Z	"{""email"":""park3325@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-4904""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":17023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68092,""status"":""completed""}"	tablet
C599352	2025-02-26T15:00:54Z	"{""email"":""park644@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-3541""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125920,""status"":""pending""}"	desktop
C591543	2025-02-26T16:10:46Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-6586""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46324,""status"":""completed""}"	tablet
C595148	2025-02-26T16:45:38Z	"{""email"":""park7960@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-5211""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":216947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216947,""status"":""completed""}"	desktop
C593250	2025-02-26T06:20:58Z	"{""email"":""yamada3072@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-5348""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":19457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38914,""status"":""settled""}"	tablet
C597505	2025-02-26T13:55:00Z	"{""email"":""tanaka8682@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-8734""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":158099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158099,""status"":""completed""}"	mobile
C593360	2025-02-26T04:45:58Z	"{""email"":""suzuki6107@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-4758""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":209394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628182,""status"":""pending""}"	mobile
C600835	2025-02-26T08:55:29Z	"{""email"":""park8098@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-5233""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":103868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311604,""status"":""settled""}"	mobile
C596423	2025-02-26T07:10:34Z	"{""email"":""tanaka3238@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-9645""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":177852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889260,""status"":""completed""}"	tablet
C594617	2025-02-26T00:10:06Z	"{""email"":""tanaka315@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-2451""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34494,""status"":""settled""}"	mobile
C599281	2025-02-26T17:00:46Z	"{""email"":""yamada8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-2871""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":176473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176473,""status"":""settled""}"	desktop
C599637	2025-02-26T13:40:32Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-5557""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":142148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284296,""status"":""settled""}"	tablet
