order_number	created_at	customer_info	line_items	payment_details	device_type
C318597	2025-01-31T12:45:29Z	"{""email"":""lee3357@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-2727""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":211534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211534,""status"":""settled""}"	desktop
C324912	2025-01-31T17:10:18Z	"{""email"":""lee257@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-6795""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":152511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610044,""status"":""completed""}"	mobile
C323238	2025-01-31T19:00:24Z	"{""email"":""lee3949@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-9054""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77085,""status"":""completed""}"	mobile
C322978	2025-01-31T00:20:10Z	"{""email"":""tanaka5498@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-4817""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":24460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24460,""status"":""completed""}"	mobile
C317166	2025-01-31T18:50:15Z	"{""email"":""suzuki8569@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-6880""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":5851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29255,""status"":""settled""}"	tablet
C319187	2025-01-31T20:50:51Z	"{""email"":""lee2220@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-8016""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":6862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6862,""status"":""completed""}"	mobile
C318708	2025-01-31T22:00:06Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-7225""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":45346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181384,""status"":""completed""}"	tablet
C326172	2025-01-31T17:25:36Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-4761""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":161069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322138,""status"":""settled""}"	tablet
C324262	2025-01-31T05:00:16Z	"{""email"":""tanaka8656@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-3924""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":34417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137668,""status"":""completed""}"	desktop
C316870	2025-01-31T20:05:06Z	"{""email"":""tanaka9988@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-6931""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":192012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576036,""status"":""settled""}"	desktop
C319519	2025-01-31T12:35:28Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-2615""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":78396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78396,""status"":""completed""}"	mobile
C324705	2025-01-31T16:40:18Z	"{""email"":""tanaka9471@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-4820""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":225941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225941,""status"":""pending""}"	mobile
C323646	2025-01-31T01:05:56Z	"{""email"":""yamada8325@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-2282""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":194303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777212,""status"":""pending""}"	tablet
C322957	2025-01-31T09:25:41Z	"{""email"":""park928@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-4010""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19654,""status"":""settled""}"	tablet
C324982	2025-01-31T13:25:37Z	"{""email"":""yamada2@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-3607""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":206440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619320,""status"":""completed""}"	tablet
C317490	2025-01-31T05:50:44Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-2792""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":2114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8456,""status"":""pending""}"	desktop
C320048	2025-01-31T04:35:39Z	"{""email"":""kim9665@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-9569""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16235,""status"":""settled""}"	tablet
C321433	2025-01-31T18:30:13Z	"{""email"":""tanaka6450@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-7576""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13780,""status"":""settled""}"	mobile
C318866	2025-01-31T21:30:50Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-3190""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":19103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76412,""status"":""settled""}"	desktop
C326808	2025-01-31T02:05:32Z	"{""email"":""tanaka6459@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-5576""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137350,""status"":""settled""}"	tablet
C324239	2025-01-31T11:45:55Z	"{""email"":""lee7581@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-7385""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":205931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823724,""status"":""completed""}"	mobile
C322110	2025-01-31T06:10:57Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-9966""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":163796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491388,""status"":""settled""}"	desktop
C319239	2025-01-31T11:40:56Z	"{""email"":""yamada7326@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-9232""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":146174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146174,""status"":""settled""}"	mobile
C318864	2025-01-31T07:30:40Z	"{""email"":""lee2136@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-6690""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":56633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226532,""status"":""settled""}"	desktop
C321355	2025-01-31T19:35:54Z	"{""email"":""suzuki9025@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-2308""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":58157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290785,""status"":""completed""}"	desktop
C324205	2025-01-31T01:40:59Z	"{""email"":""tanaka3182@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-6564""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":211076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422152,""status"":""settled""}"	tablet
C326864	2025-01-31T18:40:42Z	"{""email"":""kim4793@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-6760""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":247877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991508,""status"":""pending""}"	desktop
C318845	2025-01-31T12:35:55Z	"{""email"":""park3715@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-4416""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":7356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7356,""status"":""settled""}"	tablet
C317257	2025-01-31T10:10:20Z	"{""email"":""park8575@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-3793""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16254,""status"":""settled""}"	desktop
C320019	2025-01-31T01:40:13Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5063""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":146826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734130,""status"":""settled""}"	tablet
C320912	2025-01-31T09:05:32Z	"{""email"":""kim2343@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-2604""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20060,""status"":""settled""}"	desktop
C323077	2025-01-31T15:20:35Z	"{""email"":""suzuki529@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-6357""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":236700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236700,""status"":""settled""}"	desktop
C326740	2025-01-31T13:10:41Z	"{""email"":""tanaka5850@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":4022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20110,""status"":""completed""}"	desktop
C325080	2025-01-31T13:15:38Z	"{""email"":""yamada5644@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-8605""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72244,""status"":""settled""}"	mobile
C320709	2025-01-31T17:45:28Z	"{""email"":""yamada8727@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":124498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248996,""status"":""settled""}"	mobile
C319275	2025-01-31T05:00:09Z	"{""email"":""yamada3027@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-8387""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":75518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226554,""status"":""settled""}"	desktop
C324596	2025-01-31T19:35:13Z	"{""email"":""yamada4638@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-5224""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36084,""status"":""settled""}"	tablet
C320696	2025-01-31T11:25:33Z	"{""email"":""park6411@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-5402""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68307,""status"":""settled""}"	mobile
C320989	2025-01-31T02:35:28Z	"{""email"":""park2893@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-1785""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3159,""status"":""settled""}"	desktop
C319756	2025-01-31T03:20:56Z	"{""email"":""suzuki9906@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-6347""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13166,""status"":""settled""}"	tablet
C319990	2025-01-31T15:10:14Z	"{""email"":""yamada2992@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-7749""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":16947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33894,""status"":""settled""}"	mobile
C321125	2025-01-31T04:20:26Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-8824""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135010,""status"":""settled""}"	mobile
C321940	2025-01-31T17:25:16Z	"{""email"":""suzuki3089@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-4400""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":33875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101625,""status"":""completed""}"	tablet
C322364	2025-01-31T17:55:28Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-7741""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":73435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146870,""status"":""completed""}"	desktop
C326536	2025-01-31T05:45:19Z	"{""email"":""yamada1113@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-4266""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":86797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347188,""status"":""settled""}"	tablet
C319095	2025-01-31T21:10:20Z	"{""email"":""suzuki7124@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-5051""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":17344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34688,""status"":""settled""}"	desktop
C325593	2025-01-31T16:45:46Z	"{""email"":""tanaka6689@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-8437""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":211419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422838,""status"":""settled""}"	desktop
C318716	2025-01-31T19:00:43Z	"{""email"":""lee5450@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-2882""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44365,""status"":""completed""}"	mobile
C326711	2025-01-31T17:20:13Z	"{""email"":""tanaka3180@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-5420""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92165,""status"":""settled""}"	mobile
C322872	2025-01-31T12:45:28Z	"{""email"":""lee6421@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-2903""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":259274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296370,""status"":""pending""}"	mobile
C318722	2025-01-31T13:15:01Z	"{""email"":""tanaka1667@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-4660""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":74935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374675,""status"":""pending""}"	mobile
C319287	2025-01-31T14:10:19Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-5010""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25980,""status"":""settled""}"	mobile
C316855	2025-01-31T15:10:21Z	"{""email"":""lee6426@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-9632""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103240,""status"":""pending""}"	mobile
C322496	2025-01-31T22:45:33Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-4180""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":14408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72040,""status"":""settled""}"	desktop
C325212	2025-01-31T18:20:18Z	"{""email"":""lee399@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-7759""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":244948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979792,""status"":""settled""}"	tablet
C319143	2025-01-31T02:25:22Z	"{""email"":""suzuki4370@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":21751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21751,""status"":""settled""}"	desktop
C325223	2025-01-31T18:30:14Z	"{""email"":""suzuki3663@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-3234""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":181463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725852,""status"":""settled""}"	mobile
C323032	2025-01-31T04:40:33Z	"{""email"":""yamada7519@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-6510""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":7679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38395,""status"":""settled""}"	tablet
C324517	2025-01-31T08:10:54Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-6943""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":15145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15145,""status"":""completed""}"	tablet
C321787	2025-01-31T20:25:49Z	"{""email"":""tanaka1202@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-9448""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":1910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3820,""status"":""settled""}"	tablet
C324690	2025-01-31T00:35:21Z	"{""email"":""tanaka1932@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-7664""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79224,""status"":""completed""}"	tablet
C317639	2025-01-31T12:55:11Z	"{""email"":""park2446@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-2918""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":204695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409390,""status"":""completed""}"	mobile
C323723	2025-01-31T18:10:51Z	"{""email"":""kim6473@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-5132""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":132449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264898,""status"":""settled""}"	mobile
C325093	2025-01-31T04:40:05Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-9816""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75940,""status"":""settled""}"	desktop
C322262	2025-01-31T14:10:08Z	"{""email"":""tanaka8390@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-9819""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":216596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216596,""status"":""settled""}"	desktop
C320281	2025-01-31T16:30:36Z	"{""email"":""lee7343@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-2700""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":64508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322540,""status"":""settled""}"	mobile
C325690	2025-01-31T22:40:33Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-8947""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":10677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42708,""status"":""settled""}"	desktop
C318155	2025-01-31T00:35:06Z	"{""email"":""tanaka3970@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-8827""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":208512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625536,""status"":""completed""}"	desktop
C317563	2025-01-31T14:50:55Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-1168""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":180844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723376,""status"":""settled""}"	mobile
C326497	2025-01-31T06:20:02Z	"{""email"":""park9740@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-2683""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":238067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476134,""status"":""completed""}"	desktop
C316959	2025-01-31T08:55:09Z	"{""email"":""kim9788@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-8536""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":261512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307560,""status"":""settled""}"	desktop
C318687	2025-01-31T01:50:56Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-9200""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":3343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10029,""status"":""settled""}"	mobile
C318568	2025-01-31T05:15:38Z	"{""email"":""yamada7651@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-3042""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":21346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106730,""status"":""settled""}"	mobile
C326818	2025-01-31T11:20:34Z	"{""email"":""yamada1228@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-5343""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39830,""status"":""settled""}"	mobile
C320493	2025-01-31T18:40:53Z	"{""email"":""kim9523@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-1802""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":17771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71084,""status"":""settled""}"	desktop
C327334	2025-01-31T21:20:32Z	"{""email"":""suzuki234@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-3384""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":179253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896265,""status"":""settled""}"	mobile
C326336	2025-01-31T13:10:01Z	"{""email"":""yamada3975@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-9110""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":29302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146510,""status"":""completed""}"	mobile
C320391	2025-01-31T02:00:13Z	"{""email"":""suzuki8537@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-4078""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64360,""status"":""completed""}"	mobile
C324364	2025-01-31T22:50:45Z	"{""email"":""lee3501@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-6346""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":242666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727998,""status"":""completed""}"	mobile
C319971	2025-01-31T14:45:45Z	"{""email"":""kim961@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-1141""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60152,""status"":""settled""}"	mobile
C320781	2025-01-31T23:40:07Z	"{""email"":""tanaka7612@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-1462""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":129998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129998,""status"":""settled""}"	desktop
C320999	2025-01-31T21:15:41Z	"{""email"":""suzuki8097@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-7593""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":53858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161574,""status"":""completed""}"	tablet
C317909	2025-01-31T00:55:28Z	"{""email"":""yamada8421@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-7005""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":151935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303870,""status"":""settled""}"	desktop
C323357	2025-01-31T11:20:36Z	"{""email"":""lee5972@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-4038""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29646,""status"":""settled""}"	mobile
C321854	2025-01-31T13:50:28Z	"{""email"":""lee9993@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-6685""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30844,""status"":""pending""}"	mobile
C325061	2025-01-31T19:00:13Z	"{""email"":""park4688@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-9607""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":139946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699730,""status"":""settled""}"	tablet
C324736	2025-01-31T15:30:10Z	"{""email"":""tanaka6197@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-6700""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":52914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264570,""status"":""settled""}"	tablet
C321683	2025-01-31T07:05:46Z	"{""email"":""yamada3791@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2440""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":71510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143020,""status"":""completed""}"	tablet
C320319	2025-01-31T10:05:36Z	"{""email"":""suzuki9618@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-9441""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":119296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238592,""status"":""completed""}"	desktop
C324442	2025-01-31T01:35:04Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-7739""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":14571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29142,""status"":""completed""}"	tablet
C326584	2025-01-31T04:15:15Z	"{""email"":""lee7111@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-3617""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":128241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128241,""status"":""pending""}"	mobile
C318284	2025-01-31T14:15:07Z	"{""email"":""lee8545@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-4408""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":25633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25633,""status"":""pending""}"	tablet
C326130	2025-01-31T22:20:55Z	"{""email"":""park7316@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-1704""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19520,""status"":""completed""}"	desktop
