order_number	created_at	customer_info	line_items	payment_details	device_type
C716281	2025-03-09T00:55:45Z	"{""email"":""suzuki8122@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-5223""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":190171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950855,""status"":""settled""}"	desktop
C715130	2025-03-09T23:40:29Z	"{""email"":""yamada7852@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-9841""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":8490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25470,""status"":""completed""}"	tablet
C711771	2025-03-09T23:30:22Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-9171""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":104495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208990,""status"":""settled""}"	tablet
C713975	2025-03-09T10:30:27Z	"{""email"":""lee8827@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-2361""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40335,""status"":""settled""}"	mobile
C708709	2025-03-09T06:50:21Z	"{""email"":""yamada8682@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-1186""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":239442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957768,""status"":""pending""}"	mobile
C708764	2025-03-09T13:55:10Z	"{""email"":""suzuki5125@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-1572""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":5420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16260,""status"":""completed""}"	desktop
C710177	2025-03-09T10:35:55Z	"{""email"":""kim5499@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-8541""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":68516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137032,""status"":""settled""}"	desktop
C714621	2025-03-09T14:50:41Z	"{""email"":""tanaka6865@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-7906""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":177085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531255,""status"":""completed""}"	mobile
C711794	2025-03-09T17:50:11Z	"{""email"":""yamada2659@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-5055""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":15736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31472,""status"":""settled""}"	tablet
C713300	2025-03-09T12:55:08Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-4484""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":113369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566845,""status"":""completed""}"	desktop
C711255	2025-03-09T21:05:31Z	"{""email"":""tanaka610@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-4754""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":199391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199391,""status"":""settled""}"	desktop
C709778	2025-03-09T22:30:18Z	"{""email"":""yamada6281@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-7084""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":22470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44940,""status"":""settled""}"	mobile
C712050	2025-03-09T10:45:32Z	"{""email"":""park1955@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-4577""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125155,""status"":""completed""}"	mobile
C714716	2025-03-09T13:25:23Z	"{""email"":""kim5072@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-7216""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23640,""status"":""completed""}"	desktop
C707816	2025-03-09T19:45:05Z	"{""email"":""kim9160@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-7822""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":181705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181705,""status"":""pending""}"	tablet
C716911	2025-03-09T00:45:42Z	"{""email"":""lee208@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-2805""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97940,""status"":""pending""}"	tablet
C717738	2025-03-09T19:00:31Z	"{""email"":""kim1028@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-3465""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":147213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441639,""status"":""settled""}"	tablet
C710295	2025-03-09T08:30:20Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-3477""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52125,""status"":""completed""}"	desktop
C713702	2025-03-09T12:55:33Z	"{""email"":""kim4587@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-7511""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":128143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256286,""status"":""settled""}"	tablet
C710824	2025-03-09T15:30:55Z	"{""email"":""kim414@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-1875""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9252,""status"":""pending""}"	desktop
C715534	2025-03-09T02:55:06Z	"{""email"":""lee2046@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-5353""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":220282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881128,""status"":""settled""}"	mobile
C717057	2025-03-09T08:55:17Z	"{""email"":""tanaka5984@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-6684""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":9246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46230,""status"":""settled""}"	tablet
C714044	2025-03-09T11:25:37Z	"{""email"":""yamada9033@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-9020""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":123029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615145,""status"":""settled""}"	desktop
C714669	2025-03-09T07:50:20Z	"{""email"":""lee1731@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-7473""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90744,""status"":""pending""}"	mobile
C712369	2025-03-09T07:45:09Z	"{""email"":""lee3462@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-7098""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":79314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396570,""status"":""settled""}"	desktop
C712693	2025-03-09T21:15:12Z	"{""email"":""yamada498@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-2492""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":169770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509310,""status"":""pending""}"	desktop
C717637	2025-03-09T19:35:28Z	"{""email"":""suzuki6184@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-2571""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":93092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186184,""status"":""settled""}"	tablet
C716930	2025-03-09T12:40:52Z	"{""email"":""lee4402@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-2700""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8956,""status"":""settled""}"	desktop
C713461	2025-03-09T13:45:21Z	"{""email"":""kim3387@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-7195""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":171696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686784,""status"":""pending""}"	desktop
C713835	2025-03-09T23:15:09Z	"{""email"":""yamada2839@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-5676""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":3307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16535,""status"":""settled""}"	mobile
C707847	2025-03-09T10:20:35Z	"{""email"":""yamada798@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-5248""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9541,""status"":""completed""}"	desktop
C709662	2025-03-09T19:30:09Z	"{""email"":""park7833@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-6260""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":27052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54104,""status"":""settled""}"	tablet
C711078	2025-03-09T00:40:30Z	"{""email"":""tanaka6651@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-5154""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":131364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656820,""status"":""settled""}"	desktop
C712863	2025-03-09T12:00:16Z	"{""email"":""yamada6712@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-8855""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":22696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90784,""status"":""settled""}"	mobile
C708245	2025-03-09T21:55:05Z	"{""email"":""suzuki9365@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-5151""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":97206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291618,""status"":""settled""}"	tablet
C712431	2025-03-09T08:05:34Z	"{""email"":""suzuki7979@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-7503""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115348,""status"":""settled""}"	tablet
C712926	2025-03-09T09:55:57Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-4175""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":25914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129570,""status"":""settled""}"	mobile
C716760	2025-03-09T13:55:55Z	"{""email"":""kim1701@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-4007""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":236605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236605,""status"":""pending""}"	tablet
C714706	2025-03-09T17:25:53Z	"{""email"":""kim2491@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-7033""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":55056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220224,""status"":""completed""}"	mobile
C710480	2025-03-09T23:45:32Z	"{""email"":""tanaka6564@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-2654""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":23443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46886,""status"":""pending""}"	desktop
C715141	2025-03-09T18:15:08Z	"{""email"":""suzuki802@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":223569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223569,""status"":""settled""}"	mobile
C716408	2025-03-09T20:30:14Z	"{""email"":""suzuki9507@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-2557""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":135010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540040,""status"":""settled""}"	tablet
C709224	2025-03-09T14:45:42Z	"{""email"":""lee4139@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-3836""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114180,""status"":""settled""}"	tablet
C713834	2025-03-09T17:35:05Z	"{""email"":""park5280@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-2757""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":158156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790780,""status"":""settled""}"	mobile
C707979	2025-03-09T10:05:32Z	"{""email"":""yamada7095@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-5980""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":108511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325533,""status"":""completed""}"	mobile
C708745	2025-03-09T18:15:20Z	"{""email"":""tanaka4107@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-4348""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":149015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447045,""status"":""completed""}"	tablet
C711182	2025-03-09T04:10:00Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-7565""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":68155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340775,""status"":""settled""}"	desktop
C716521	2025-03-09T06:50:16Z	"{""email"":""lee6930@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-8234""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88050,""status"":""completed""}"	mobile
C707871	2025-03-09T01:10:59Z	"{""email"":""yamada8465@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-2948""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14792,""status"":""settled""}"	tablet
C708144	2025-03-09T19:00:18Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-9896""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":72123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72123,""status"":""settled""}"	tablet
C713744	2025-03-09T12:30:23Z	"{""email"":""tanaka8337@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-4267""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":15987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79935,""status"":""completed""}"	tablet
C714842	2025-03-09T23:40:56Z	"{""email"":""lee9976@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-1135""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38966,""status"":""settled""}"	tablet
C712864	2025-03-09T17:55:21Z	"{""email"":""suzuki928@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-4919""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":103213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309639,""status"":""completed""}"	desktop
C715758	2025-03-09T16:10:53Z	"{""email"":""kim9887@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-6218""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":43009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129027,""status"":""settled""}"	tablet
C713663	2025-03-09T13:10:50Z	"{""email"":""kim6319@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-9404""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":163065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652260,""status"":""pending""}"	tablet
C713538	2025-03-09T11:40:18Z	"{""email"":""lee4906@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-8110""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":170764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853820,""status"":""completed""}"	desktop
C714571	2025-03-09T06:40:09Z	"{""email"":""lee76@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-3796""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85855,""status"":""completed""}"	desktop
C710565	2025-03-09T16:30:03Z	"{""email"":""park1617@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-1947""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":98390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393560,""status"":""settled""}"	tablet
C713570	2025-03-09T22:00:15Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-4576""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":220353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220353,""status"":""settled""}"	tablet
C715200	2025-03-09T06:25:00Z	"{""email"":""yamada5118@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-6086""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":11023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22046,""status"":""settled""}"	mobile
C714053	2025-03-09T01:30:41Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-9004""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105535,""status"":""completed""}"	tablet
C716601	2025-03-09T12:05:24Z	"{""email"":""lee7984@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1894""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38176,""status"":""completed""}"	tablet
C712333	2025-03-09T04:10:07Z	"{""email"":""lee7970@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-1974""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64864,""status"":""settled""}"	desktop
C717672	2025-03-09T12:45:51Z	"{""email"":""park1773@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-6488""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":78396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78396,""status"":""completed""}"	desktop
C711238	2025-03-09T23:00:01Z	"{""email"":""lee3074@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-1488""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":12931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64655,""status"":""settled""}"	tablet
C714619	2025-03-09T20:50:40Z	"{""email"":""kim8144@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-5790""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8904,""status"":""completed""}"	mobile
C711821	2025-03-09T14:50:34Z	"{""email"":""yamada4608@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-7769""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":213510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067550,""status"":""pending""}"	mobile
C714916	2025-03-09T13:10:51Z	"{""email"":""kim4978@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-1391""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":49845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199380,""status"":""completed""}"	tablet
C711851	2025-03-09T13:50:59Z	"{""email"":""suzuki2693@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-3279""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":120341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481364,""status"":""completed""}"	desktop
C713390	2025-03-09T19:10:37Z	"{""email"":""tanaka7493@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-8063""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10016,""status"":""settled""}"	mobile
C713563	2025-03-09T14:25:07Z	"{""email"":""kim552@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-4670""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":254910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764730,""status"":""completed""}"	desktop
C714550	2025-03-09T13:05:48Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-5829""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":29763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119052,""status"":""pending""}"	mobile
C709703	2025-03-09T16:00:50Z	"{""email"":""suzuki5273@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-5238""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":101695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203390,""status"":""completed""}"	mobile
C715611	2025-03-09T08:35:45Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-7043""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2901,""status"":""settled""}"	desktop
C716197	2025-03-09T02:00:08Z	"{""email"":""lee5908@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-6212""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":137085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274170,""status"":""completed""}"	desktop
C711725	2025-03-09T10:10:36Z	"{""email"":""suzuki8700@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-9323""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":3937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15748,""status"":""pending""}"	tablet
C710337	2025-03-09T11:55:05Z	"{""email"":""yamada1203@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-7697""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":140357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421071,""status"":""completed""}"	desktop
C717531	2025-03-09T14:55:05Z	"{""email"":""kim989@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-9803""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18657,""status"":""settled""}"	tablet
C715422	2025-03-09T09:15:07Z	"{""email"":""yamada9075@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-9722""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":170279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851395,""status"":""settled""}"	mobile
C710486	2025-03-09T12:05:00Z	"{""email"":""suzuki2486@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-6385""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":23912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119560,""status"":""settled""}"	mobile
C714075	2025-03-09T16:20:36Z	"{""email"":""yamada5558@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-5213""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25382,""status"":""completed""}"	mobile
C714093	2025-03-09T06:05:37Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-4766""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":12378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37134,""status"":""settled""}"	desktop
C712907	2025-03-09T13:20:05Z	"{""email"":""lee2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-2494""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":28499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142495,""status"":""settled""}"	tablet
C714391	2025-03-09T03:10:01Z	"{""email"":""tanaka8908@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-1253""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50004,""status"":""completed""}"	desktop
C712698	2025-03-09T18:35:13Z	"{""email"":""lee3108@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-2818""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15170,""status"":""completed""}"	desktop
C717954	2025-03-09T12:10:34Z	"{""email"":""suzuki8465@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-1731""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":78974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394870,""status"":""settled""}"	desktop
C715204	2025-03-09T08:25:24Z	"{""email"":""kim9287@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-7653""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":22385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44770,""status"":""completed""}"	mobile
C709856	2025-03-09T16:55:51Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-4940""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":138331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414993,""status"":""completed""}"	mobile
C711812	2025-03-09T04:50:52Z	"{""email"":""yamada8653@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-5791""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72795,""status"":""settled""}"	mobile
C714243	2025-03-09T00:10:38Z	"{""email"":""kim2935@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4916""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":26359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52718,""status"":""settled""}"	tablet
C708004	2025-03-09T14:30:56Z	"{""email"":""tanaka805@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-3017""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":230165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150825,""status"":""settled""}"	desktop
C716789	2025-03-09T01:25:12Z	"{""email"":""yamada8491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":191354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956770,""status"":""pending""}"	desktop
C712230	2025-03-09T19:20:30Z	"{""email"":""suzuki4146@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-5569""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":16230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32460,""status"":""completed""}"	tablet
