order_number	created_at	customer_info	line_items	payment_details	device_type
C483639	2025-02-15T14:00:35Z	"{""email"":""lee9546@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-1754""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35750,""status"":""settled""}"	tablet
C479920	2025-02-15T13:40:00Z	"{""email"":""park2642@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-7338""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":23384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93536,""status"":""settled""}"	mobile
C481113	2025-02-15T06:55:16Z	"{""email"":""yamada6248@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-2177""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42220,""status"":""pending""}"	desktop
C482696	2025-02-15T16:20:02Z	"{""email"":""yamada9853@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2635""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":121138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484552,""status"":""completed""}"	desktop
C477186	2025-02-15T09:20:26Z	"{""email"":""yamada3762@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-1152""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90965,""status"":""settled""}"	mobile
C478902	2025-02-15T21:00:50Z	"{""email"":""lee4783@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-8885""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":72741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290964,""status"":""pending""}"	tablet
C484739	2025-02-15T14:25:44Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-2704""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4524,""status"":""settled""}"	mobile
C483813	2025-02-15T11:00:44Z	"{""email"":""tanaka9350@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-8496""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":141660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566640,""status"":""settled""}"	desktop
C476190	2025-02-15T06:20:47Z	"{""email"":""suzuki71@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-6706""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":8312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41560,""status"":""completed""}"	desktop
C481693	2025-02-15T14:55:32Z	"{""email"":""tanaka8227@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-4349""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":210979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632937,""status"":""pending""}"	desktop
C484258	2025-02-15T23:40:57Z	"{""email"":""park5183@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-4539""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":160615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642460,""status"":""completed""}"	tablet
C483136	2025-02-15T20:55:25Z	"{""email"":""yamada761@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":97691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97691,""status"":""settled""}"	desktop
C479066	2025-02-15T20:25:46Z	"{""email"":""kim3717@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-1850""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":131001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524004,""status"":""settled""}"	desktop
C478608	2025-02-15T07:10:23Z	"{""email"":""kim1085@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-3306""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125790,""status"":""settled""}"	tablet
C485641	2025-02-15T03:05:16Z	"{""email"":""lee5505@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-7504""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":221959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887836,""status"":""settled""}"	desktop
C476019	2025-02-15T04:55:48Z	"{""email"":""lee2449@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-8560""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":27068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81204,""status"":""pending""}"	desktop
C480297	2025-02-15T01:45:45Z	"{""email"":""tanaka1887@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-4129""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":24480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122400,""status"":""settled""}"	tablet
C483485	2025-02-15T09:35:57Z	"{""email"":""yamada3676@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-8895""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70080,""status"":""pending""}"	desktop
C480174	2025-02-15T08:10:31Z	"{""email"":""suzuki6254@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":171047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684188,""status"":""completed""}"	mobile
C483966	2025-02-15T22:55:19Z	"{""email"":""kim5455@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-8454""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147095,""status"":""pending""}"	mobile
C483891	2025-02-15T02:55:21Z	"{""email"":""kim9558@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-8487""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60832,""status"":""settled""}"	tablet
C482012	2025-02-15T12:50:27Z	"{""email"":""lee8295@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-1695""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":179889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539667,""status"":""settled""}"	tablet
C478112	2025-02-15T20:40:14Z	"{""email"":""park7212@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-8921""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":200097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200097,""status"":""settled""}"	tablet
C484340	2025-02-15T19:20:42Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-7128""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":139250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417750,""status"":""completed""}"	tablet
C478666	2025-02-15T13:20:34Z	"{""email"":""yamada410@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-7467""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":30522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152610,""status"":""completed""}"	mobile
C479063	2025-02-15T14:15:47Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-8645""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":231986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927944,""status"":""completed""}"	mobile
C484555	2025-02-15T09:20:07Z	"{""email"":""tanaka7909@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-6155""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42875,""status"":""settled""}"	tablet
C478456	2025-02-15T19:25:07Z	"{""email"":""lee1997@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-5323""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":185821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557463,""status"":""settled""}"	mobile
C484354	2025-02-15T12:35:03Z	"{""email"":""suzuki9956@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-7193""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":139200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556800,""status"":""completed""}"	tablet
C478166	2025-02-15T10:05:23Z	"{""email"":""yamada7905@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-5519""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":23973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71919,""status"":""completed""}"	desktop
C476498	2025-02-15T21:45:28Z	"{""email"":""suzuki9166@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-9152""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55234,""status"":""completed""}"	mobile
C483401	2025-02-15T10:40:46Z	"{""email"":""tanaka8361@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-7234""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116955,""status"":""settled""}"	tablet
C482338	2025-02-15T19:50:54Z	"{""email"":""lee3867@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-4492""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":81401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325604,""status"":""settled""}"	mobile
C477960	2025-02-15T00:40:33Z	"{""email"":""lee9431@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-5216""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15678,""status"":""settled""}"	desktop
C483758	2025-02-15T05:10:40Z	"{""email"":""tanaka134@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-8994""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":76032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152064,""status"":""settled""}"	mobile
C484976	2025-02-15T19:55:18Z	"{""email"":""park2645@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-1493""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55744,""status"":""completed""}"	desktop
C480369	2025-02-15T13:30:41Z	"{""email"":""park3999@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-1695""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":127030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381090,""status"":""settled""}"	mobile
C483833	2025-02-15T17:35:40Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-9430""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":213997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427994,""status"":""settled""}"	mobile
C477721	2025-02-15T03:30:26Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-5503""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":195064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975320,""status"":""settled""}"	mobile
C482873	2025-02-15T18:10:48Z	"{""email"":""tanaka5358@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-1142""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":200857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401714,""status"":""settled""}"	tablet
C475343	2025-02-15T21:45:43Z	"{""email"":""tanaka7278@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-8562""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":50739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50739,""status"":""settled""}"	tablet
C479346	2025-02-15T06:45:10Z	"{""email"":""tanaka8877@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-1003""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":217289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217289,""status"":""settled""}"	desktop
C479359	2025-02-15T08:10:28Z	"{""email"":""kim5153@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-7709""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":12909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38727,""status"":""pending""}"	mobile
C484519	2025-02-15T21:30:02Z	"{""email"":""kim2540@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-1523""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":1616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3232,""status"":""completed""}"	mobile
C485732	2025-02-15T11:15:17Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-9083""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":120824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362472,""status"":""settled""}"	desktop
C485652	2025-02-15T12:25:54Z	"{""email"":""kim1704@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-2092""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":7948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39740,""status"":""settled""}"	desktop
C481851	2025-02-15T11:40:41Z	"{""email"":""suzuki9623@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-7597""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95832,""status"":""settled""}"	mobile
C483203	2025-02-15T00:30:33Z	"{""email"":""park8821@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-6270""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11211,""status"":""settled""}"	desktop
C482537	2025-02-15T14:15:25Z	"{""email"":""kim8342@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-1356""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":10346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51730,""status"":""settled""}"	tablet
C478522	2025-02-15T13:10:54Z	"{""email"":""lee3755@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-9506""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":19224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76896,""status"":""settled""}"	tablet
C484999	2025-02-15T04:25:38Z	"{""email"":""yamada3625@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-7141""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":15140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15140,""status"":""settled""}"	desktop
C480161	2025-02-15T11:55:08Z	"{""email"":""suzuki2385@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-3549""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3275,""status"":""pending""}"	tablet
C477720	2025-02-15T12:40:36Z	"{""email"":""lee5331@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6886""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110130,""status"":""settled""}"	desktop
C477003	2025-02-15T06:25:18Z	"{""email"":""park7908@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-7436""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":30267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121068,""status"":""settled""}"	mobile
C480565	2025-02-15T08:00:18Z	"{""email"":""park8062@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9251""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107750,""status"":""settled""}"	desktop
C481874	2025-02-15T22:05:23Z	"{""email"":""yamada9976@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-5822""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":125828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377484,""status"":""settled""}"	mobile
C484107	2025-02-15T13:00:55Z	"{""email"":""yamada2994@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-1994""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":157107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314214,""status"":""settled""}"	desktop
C484710	2025-02-15T18:20:24Z	"{""email"":""park9907@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-5061""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":83941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83941,""status"":""completed""}"	mobile
C476905	2025-02-15T21:10:15Z	"{""email"":""lee7986@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-7119""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61008,""status"":""completed""}"	mobile
C477743	2025-02-15T23:40:42Z	"{""email"":""lee4771@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-3116""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14598,""status"":""completed""}"	desktop
C481587	2025-02-15T23:05:34Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-7445""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":11556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57780,""status"":""settled""}"	desktop
C475660	2025-02-15T14:45:17Z	"{""email"":""yamada3507@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-7635""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":52557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262785,""status"":""completed""}"	desktop
C478123	2025-02-15T04:20:14Z	"{""email"":""kim9560@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-6418""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":16651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33302,""status"":""settled""}"	desktop
C477351	2025-02-15T06:40:47Z	"{""email"":""kim498@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-8787""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":129452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258904,""status"":""settled""}"	mobile
C482096	2025-02-15T07:45:17Z	"{""email"":""park3647@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-8013""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":50456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252280,""status"":""completed""}"	mobile
C480838	2025-02-15T18:30:20Z	"{""email"":""suzuki7671@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-9757""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":20091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60273,""status"":""completed""}"	mobile
C480973	2025-02-15T15:55:56Z	"{""email"":""suzuki6291@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-2257""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":250021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250105,""status"":""settled""}"	desktop
C482623	2025-02-15T10:25:10Z	"{""email"":""yamada7091@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-2866""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":245724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228620,""status"":""completed""}"	mobile
C481780	2025-02-15T16:20:48Z	"{""email"":""suzuki2196@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-4685""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":179924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179924,""status"":""settled""}"	desktop
C482733	2025-02-15T00:05:27Z	"{""email"":""lee2869@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-2583""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":1346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2692,""status"":""settled""}"	desktop
C482033	2025-02-15T13:20:53Z	"{""email"":""lee9071@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-9267""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":209521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209521,""status"":""settled""}"	desktop
C479693	2025-02-15T23:20:18Z	"{""email"":""park841@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-5401""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48642,""status"":""settled""}"	tablet
C484785	2025-02-15T04:20:33Z	"{""email"":""park5879@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-9825""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":196136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392272,""status"":""settled""}"	mobile
C479669	2025-02-15T19:15:22Z	"{""email"":""tanaka2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-3488""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":125210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250420,""status"":""completed""}"	mobile
C483302	2025-02-15T02:25:40Z	"{""email"":""yamada2817@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-7325""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":12814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12814,""status"":""completed""}"	tablet
C479006	2025-02-15T20:45:50Z	"{""email"":""tanaka9796@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-8596""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":14768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44304,""status"":""pending""}"	mobile
C480759	2025-02-15T19:20:39Z	"{""email"":""suzuki6171@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-2288""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":190633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762532,""status"":""settled""}"	desktop
C475904	2025-02-15T09:15:10Z	"{""email"":""kim926@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-1953""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44886,""status"":""settled""}"	mobile
C476679	2025-02-15T20:50:53Z	"{""email"":""yamada2750@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-9387""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":131217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393651,""status"":""settled""}"	tablet
C485114	2025-02-15T22:25:49Z	"{""email"":""tanaka2992@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-4053""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":222220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222220,""status"":""pending""}"	tablet
C475614	2025-02-15T17:15:06Z	"{""email"":""suzuki2045@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-3510""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":7801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31204,""status"":""settled""}"	desktop
C479051	2025-02-15T05:50:28Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-5468""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":4806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19224,""status"":""settled""}"	tablet
C481216	2025-02-15T04:20:12Z	"{""email"":""park5568@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-8996""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":47035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188140,""status"":""settled""}"	tablet
C478202	2025-02-15T09:55:13Z	"{""email"":""yamada6839@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-1668""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":48006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192024,""status"":""settled""}"	desktop
C478474	2025-02-15T04:40:36Z	"{""email"":""lee2705@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4049""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":9273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18546,""status"":""settled""}"	desktop
C485182	2025-02-15T10:20:03Z	"{""email"":""tanaka5154@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-4709""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8753,""status"":""pending""}"	desktop
C484110	2025-02-15T14:00:11Z	"{""email"":""kim8848@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-4537""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":20917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83668,""status"":""settled""}"	desktop
C483797	2025-02-15T04:20:14Z	"{""email"":""tanaka5882@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-6911""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":145102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435306,""status"":""settled""}"	mobile
C483634	2025-02-15T06:45:10Z	"{""email"":""suzuki2945@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-3622""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":13551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67755,""status"":""completed""}"	desktop
C481803	2025-02-15T04:35:40Z	"{""email"":""lee4814@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-4772""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":58583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292915,""status"":""settled""}"	mobile
C480975	2025-02-15T18:50:06Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-6410""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39882,""status"":""settled""}"	tablet
C476154	2025-02-15T22:55:13Z	"{""email"":""tanaka4758@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-9179""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":4558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13674,""status"":""settled""}"	desktop
C478860	2025-02-15T09:00:24Z	"{""email"":""lee6959@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-5557""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":3056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15280,""status"":""completed""}"	desktop
