order_number	created_at	customer_info	line_items	payment_details	device_type
C737953	2025-03-11T13:10:57Z	"{""email"":""tanaka7098@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-8209""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":173632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347264,""status"":""completed""}"	mobile
C735760	2025-03-11T05:40:54Z	"{""email"":""park4663@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-1306""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":183091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183091,""status"":""settled""}"	tablet
C736074	2025-03-11T08:20:29Z	"{""email"":""park979@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-3687""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":7379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22137,""status"":""settled""}"	desktop
C736976	2025-03-11T04:15:22Z	"{""email"":""tanaka4638@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-3406""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":9931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29793,""status"":""settled""}"	desktop
C730377	2025-03-11T20:25:38Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-3956""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105228,""status"":""pending""}"	desktop
C732588	2025-03-11T18:55:20Z	"{""email"":""yamada2745@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-4582""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":6131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12262,""status"":""completed""}"	mobile
C733088	2025-03-11T20:40:13Z	"{""email"":""kim7477@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-7400""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":103608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103608,""status"":""settled""}"	mobile
C732748	2025-03-11T10:00:31Z	"{""email"":""lee3586@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-4476""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":40033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120099,""status"":""settled""}"	mobile
C730299	2025-03-11T22:05:29Z	"{""email"":""yamada195@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-3329""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8875,""status"":""settled""}"	desktop
C737882	2025-03-11T03:40:16Z	"{""email"":""park7536@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":11858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11858,""status"":""settled""}"	mobile
C729735	2025-03-11T02:45:32Z	"{""email"":""lee2719@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-1979""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":12155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48620,""status"":""settled""}"	desktop
C733419	2025-03-11T23:00:02Z	"{""email"":""yamada1362@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-2650""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	desktop
C738541	2025-03-11T17:15:55Z	"{""email"":""suzuki6186@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-6740""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":180223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540669,""status"":""settled""}"	tablet
C735190	2025-03-11T23:50:40Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-7681""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6951,""status"":""completed""}"	tablet
C731612	2025-03-11T13:40:51Z	"{""email"":""yamada8112@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-7270""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67044,""status"":""pending""}"	mobile
C729565	2025-03-11T04:10:36Z	"{""email"":""park8488@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-1023""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":79353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79353,""status"":""settled""}"	mobile
C732375	2025-03-11T01:50:25Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-4185""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":37755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113265,""status"":""pending""}"	tablet
C736117	2025-03-11T10:20:44Z	"{""email"":""park9704@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-7778""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":193495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580485,""status"":""completed""}"	mobile
C734235	2025-03-11T04:20:38Z	"{""email"":""lee2216@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-6133""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":160077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480231,""status"":""settled""}"	tablet
C730085	2025-03-11T08:15:30Z	"{""email"":""park389@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-5514""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":33853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101559,""status"":""settled""}"	mobile
C729960	2025-03-11T20:55:55Z	"{""email"":""kim451@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-5022""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77792,""status"":""settled""}"	mobile
C737023	2025-03-11T03:00:20Z	"{""email"":""park6907@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-4674""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":224119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120595,""status"":""settled""}"	mobile
C728885	2025-03-11T08:10:27Z	"{""email"":""lee9747@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-5166""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":241614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208070,""status"":""settled""}"	tablet
C731430	2025-03-11T14:30:44Z	"{""email"":""kim2955@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-1050""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44586,""status"":""settled""}"	mobile
C735503	2025-03-11T23:35:36Z	"{""email"":""suzuki1723@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-6152""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":124895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624475,""status"":""completed""}"	tablet
C728656	2025-03-11T22:45:45Z	"{""email"":""tanaka7190@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-5617""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":71349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356745,""status"":""completed""}"	desktop
C738551	2025-03-11T15:40:28Z	"{""email"":""yamada3699@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-4501""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":218449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655347,""status"":""settled""}"	mobile
C734935	2025-03-11T01:10:59Z	"{""email"":""lee3644@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-9015""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":17689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70756,""status"":""completed""}"	tablet
C730177	2025-03-11T22:30:34Z	"{""email"":""lee3365@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-4569""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":87854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263562,""status"":""settled""}"	tablet
C734019	2025-03-11T07:05:49Z	"{""email"":""suzuki4960@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-7934""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":213411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213411,""status"":""settled""}"	tablet
C730149	2025-03-11T01:45:57Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-9038""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":117341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117341,""status"":""settled""}"	mobile
C731597	2025-03-11T16:25:43Z	"{""email"":""kim8231@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-3453""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":178331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356662,""status"":""completed""}"	desktop
C728804	2025-03-11T21:45:40Z	"{""email"":""park2284@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-7814""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16602,""status"":""settled""}"	desktop
C733111	2025-03-11T02:15:55Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-5559""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53954,""status"":""settled""}"	desktop
C738586	2025-03-11T18:50:37Z	"{""email"":""park6761@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-4854""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":11862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35586,""status"":""pending""}"	tablet
C730282	2025-03-11T09:05:15Z	"{""email"":""tanaka5690@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-4742""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":92716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185432,""status"":""settled""}"	mobile
C733039	2025-03-11T18:20:49Z	"{""email"":""kim8639@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-4768""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":93628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280884,""status"":""settled""}"	desktop
C731671	2025-03-11T09:20:34Z	"{""email"":""park1338@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-8657""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55145,""status"":""settled""}"	mobile
C731123	2025-03-11T16:15:27Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-5390""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10746,""status"":""settled""}"	desktop
C737242	2025-03-11T20:30:49Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-1626""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21804,""status"":""settled""}"	tablet
C729211	2025-03-11T15:55:58Z	"{""email"":""park630@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-5264""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85685,""status"":""settled""}"	mobile
C728845	2025-03-11T23:35:22Z	"{""email"":""lee9243@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-6151""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":1813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5439,""status"":""settled""}"	desktop
C728858	2025-03-11T02:10:39Z	"{""email"":""park6706@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-1034""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":3346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3346,""status"":""pending""}"	desktop
C734005	2025-03-11T12:20:57Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7808""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":214085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428170,""status"":""settled""}"	mobile
C734056	2025-03-11T17:55:05Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-6988""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9954,""status"":""settled""}"	tablet
C734578	2025-03-11T16:05:28Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4017""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18125,""status"":""completed""}"	tablet
C737191	2025-03-11T07:00:27Z	"{""email"":""park3121@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-6931""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":48762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146286,""status"":""settled""}"	desktop
C738006	2025-03-11T18:15:09Z	"{""email"":""suzuki2167@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-8290""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51610,""status"":""settled""}"	tablet
C728868	2025-03-11T10:30:31Z	"{""email"":""lee3369@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-2584""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":131172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655860,""status"":""settled""}"	desktop
C735742	2025-03-11T20:35:33Z	"{""email"":""suzuki4916@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-6692""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":9672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29016,""status"":""completed""}"	tablet
C734560	2025-03-11T00:45:11Z	"{""email"":""tanaka3019@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-7430""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":139835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139835,""status"":""settled""}"	desktop
C737619	2025-03-11T02:25:03Z	"{""email"":""yamada5505@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-9693""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68212,""status"":""settled""}"	tablet
C733079	2025-03-11T21:35:44Z	"{""email"":""lee8183@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-7997""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14841,""status"":""completed""}"	mobile
C734214	2025-03-11T04:45:13Z	"{""email"":""suzuki8911@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-8689""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":16934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67736,""status"":""settled""}"	tablet
C738629	2025-03-11T06:35:58Z	"{""email"":""lee3910@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-9176""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":6726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6726,""status"":""settled""}"	mobile
C732788	2025-03-11T12:15:31Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-5891""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":75399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301596,""status"":""pending""}"	tablet
C731684	2025-03-11T19:15:32Z	"{""email"":""lee1314@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-4912""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":28918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115672,""status"":""settled""}"	tablet
C738183	2025-03-11T05:10:45Z	"{""email"":""lee1437@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-1717""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":240351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201755,""status"":""settled""}"	mobile
C733919	2025-03-11T01:55:39Z	"{""email"":""tanaka7725@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-1885""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":168194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672776,""status"":""completed""}"	desktop
C736392	2025-03-11T16:00:21Z	"{""email"":""yamada7292@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-7723""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":57569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57569,""status"":""settled""}"	mobile
C731837	2025-03-11T08:15:59Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-4192""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30666,""status"":""completed""}"	mobile
C731187	2025-03-11T23:25:11Z	"{""email"":""suzuki4102@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-7154""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":208940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626820,""status"":""pending""}"	desktop
C730465	2025-03-11T05:25:44Z	"{""email"":""tanaka6434@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-7171""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":203223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812892,""status"":""settled""}"	tablet
C738936	2025-03-11T03:15:38Z	"{""email"":""suzuki1071@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-7733""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":46553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46553,""status"":""settled""}"	desktop
C737537	2025-03-11T09:50:38Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-7195""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10647,""status"":""completed""}"	tablet
C736863	2025-03-11T10:00:36Z	"{""email"":""park6794@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-9782""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":248625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248625,""status"":""settled""}"	mobile
C732166	2025-03-11T18:45:26Z	"{""email"":""yamada9899@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-5888""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":14503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14503,""status"":""completed""}"	mobile
C737664	2025-03-11T00:30:06Z	"{""email"":""lee7595@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-4562""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":179333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896665,""status"":""settled""}"	tablet
C737918	2025-03-11T03:50:09Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-5543""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3352,""status"":""settled""}"	tablet
C732296	2025-03-11T15:25:25Z	"{""email"":""kim1055@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-9890""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":86780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347120,""status"":""settled""}"	desktop
C728681	2025-03-11T12:45:34Z	"{""email"":""suzuki2228@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-5918""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8952,""status"":""settled""}"	desktop
C733622	2025-03-11T07:15:33Z	"{""email"":""kim7410@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-6570""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":251582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754746,""status"":""settled""}"	desktop
C729441	2025-03-11T15:20:18Z	"{""email"":""kim618@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6015""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32175,""status"":""settled""}"	desktop
C736260	2025-03-11T17:50:06Z	"{""email"":""tanaka7333@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-8603""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":98223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491115,""status"":""settled""}"	mobile
C731442	2025-03-11T01:35:40Z	"{""email"":""lee5631@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-2994""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":254043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762129,""status"":""settled""}"	mobile
C736702	2025-03-11T09:25:22Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-1649""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":221762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665286,""status"":""completed""}"	tablet
C728769	2025-03-11T02:20:28Z	"{""email"":""suzuki3997@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-2260""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":94753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379012,""status"":""pending""}"	desktop
C737318	2025-03-11T20:05:19Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-4077""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6971,""status"":""pending""}"	tablet
C737466	2025-03-11T21:00:04Z	"{""email"":""suzuki8603@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-7289""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":188221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752884,""status"":""completed""}"	desktop
C736275	2025-03-11T09:30:04Z	"{""email"":""lee917@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":17645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17645,""status"":""settled""}"	tablet
C728942	2025-03-11T15:45:45Z	"{""email"":""tanaka8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-7619""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40784,""status"":""completed""}"	desktop
C730875	2025-03-11T23:30:54Z	"{""email"":""yamada388@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-1216""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":181948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545844,""status"":""completed""}"	desktop
C731437	2025-03-11T03:10:59Z	"{""email"":""tanaka5228@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-1517""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":7746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38730,""status"":""settled""}"	mobile
C737724	2025-03-11T06:50:51Z	"{""email"":""suzuki9059@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-5541""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2628,""status"":""settled""}"	mobile
C736019	2025-03-11T02:35:32Z	"{""email"":""lee9603@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-6818""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62225,""status"":""settled""}"	desktop
C737713	2025-03-11T22:55:58Z	"{""email"":""suzuki670@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-7016""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":9156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36624,""status"":""settled""}"	mobile
C729959	2025-03-11T23:50:29Z	"{""email"":""kim7509@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-5994""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":8662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34648,""status"":""settled""}"	desktop
C736695	2025-03-11T18:15:25Z	"{""email"":""tanaka3192@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-1174""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":259452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037808,""status"":""completed""}"	desktop
C735602	2025-03-11T02:35:55Z	"{""email"":""yamada1622@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-6806""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":125651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502604,""status"":""completed""}"	tablet
C739026	2025-03-11T23:55:34Z	"{""email"":""suzuki5525@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-7650""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":29184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87552,""status"":""completed""}"	mobile
C729703	2025-03-11T20:05:52Z	"{""email"":""kim6327@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-9293""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":197423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197423,""status"":""completed""}"	tablet
C730986	2025-03-11T04:50:13Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-4440""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":155692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155692,""status"":""pending""}"	mobile
C731836	2025-03-11T06:05:29Z	"{""email"":""suzuki2186@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-5412""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":28862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115448,""status"":""pending""}"	desktop
