order_number	created_at	customer_info	line_items	payment_details	device_type
C332393	2025-02-01T02:30:48Z	"{""email"":""park8026@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-3704""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":110990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554950,""status"":""settled""}"	tablet
C329324	2025-02-01T23:25:49Z	"{""email"":""kim2723@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-1929""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55512,""status"":""pending""}"	tablet
C329652	2025-02-01T07:00:36Z	"{""email"":""park860@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-5265""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19880,""status"":""completed""}"	desktop
C335880	2025-02-01T06:30:50Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-3545""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":4465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4465,""status"":""settled""}"	tablet
C337000	2025-02-01T18:00:31Z	"{""email"":""park2012@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-1865""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":25373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25373,""status"":""completed""}"	mobile
C331187	2025-02-01T06:35:00Z	"{""email"":""kim4981@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":141030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282060,""status"":""settled""}"	mobile
C332799	2025-02-01T06:20:50Z	"{""email"":""lee8262@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-7173""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":262747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788241,""status"":""completed""}"	tablet
C334383	2025-02-01T21:10:37Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-5120""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":85518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171036,""status"":""pending""}"	mobile
C337271	2025-02-01T22:10:32Z	"{""email"":""lee1990@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-7153""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":221658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443316,""status"":""pending""}"	mobile
C336145	2025-02-01T08:40:43Z	"{""email"":""park2083@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-6316""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":197134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197134,""status"":""completed""}"	tablet
C336049	2025-02-01T22:30:51Z	"{""email"":""lee9251@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-1348""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":171460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685840,""status"":""completed""}"	mobile
C328125	2025-02-01T08:10:54Z	"{""email"":""lee7024@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-3504""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":147435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737175,""status"":""pending""}"	mobile
C331265	2025-02-01T15:20:29Z	"{""email"":""kim1221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31140,""status"":""settled""}"	desktop
C337034	2025-02-01T13:45:05Z	"{""email"":""yamada8970@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-4984""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":187255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374510,""status"":""settled""}"	tablet
C331507	2025-02-01T14:45:40Z	"{""email"":""kim9552@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-1716""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":161802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323604,""status"":""settled""}"	tablet
C336738	2025-02-01T16:30:37Z	"{""email"":""park7714@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-3139""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":22439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112195,""status"":""pending""}"	desktop
C336507	2025-02-01T17:20:58Z	"{""email"":""park6163@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-2011""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59952,""status"":""settled""}"	desktop
C335810	2025-02-01T13:35:08Z	"{""email"":""lee8682@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-4349""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":8592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42960,""status"":""settled""}"	mobile
C334588	2025-02-01T02:15:43Z	"{""email"":""tanaka9087@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-2240""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104344,""status"":""completed""}"	tablet
C334973	2025-02-01T21:55:30Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5459""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":242960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214800,""status"":""settled""}"	tablet
C336138	2025-02-01T21:45:21Z	"{""email"":""tanaka382@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-4894""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54910,""status"":""completed""}"	desktop
C337893	2025-02-01T21:15:15Z	"{""email"":""yamada9396@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-1902""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51018,""status"":""settled""}"	mobile
C328987	2025-02-01T01:20:14Z	"{""email"":""kim868@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-9646""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":225082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900328,""status"":""settled""}"	desktop
C328167	2025-02-01T05:45:48Z	"{""email"":""lee2676@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-6451""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":255162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510324,""status"":""pending""}"	mobile
C328001	2025-02-01T02:20:41Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-3641""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":5533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5533,""status"":""completed""}"	desktop
C330733	2025-02-01T16:15:52Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-5196""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22491,""status"":""completed""}"	desktop
C336773	2025-02-01T13:05:53Z	"{""email"":""park6924@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-9200""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":52234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208936,""status"":""pending""}"	desktop
C335356	2025-02-01T14:10:07Z	"{""email"":""lee3021@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-5804""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89280,""status"":""settled""}"	mobile
C330137	2025-02-01T22:45:09Z	"{""email"":""lee3756@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5925""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":180958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542874,""status"":""pending""}"	desktop
C331746	2025-02-01T08:10:48Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-2176""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":20671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20671,""status"":""completed""}"	tablet
C332269	2025-02-01T18:00:36Z	"{""email"":""tanaka7910@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-9327""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23312,""status"":""completed""}"	tablet
C336492	2025-02-01T16:00:44Z	"{""email"":""yamada323@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-7694""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73836,""status"":""settled""}"	mobile
C337186	2025-02-01T14:35:31Z	"{""email"":""suzuki229@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-9369""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":212799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425598,""status"":""settled""}"	tablet
C329289	2025-02-01T14:50:58Z	"{""email"":""tanaka6160@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-5841""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":19574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97870,""status"":""settled""}"	tablet
C336425	2025-02-01T03:00:20Z	"{""email"":""yamada1968@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-1426""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":26454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26454,""status"":""completed""}"	desktop
C332264	2025-02-01T04:35:17Z	"{""email"":""tanaka262@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-2387""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":6774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27096,""status"":""settled""}"	tablet
C335283	2025-02-01T01:15:15Z	"{""email"":""suzuki7600@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-6326""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":843,""status"":""settled""}"	mobile
C336479	2025-02-01T22:35:42Z	"{""email"":""yamada8851@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-1061""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28010,""status"":""completed""}"	mobile
C331457	2025-02-01T09:55:37Z	"{""email"":""suzuki2776@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-1669""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38564,""status"":""completed""}"	desktop
C329390	2025-02-01T00:35:43Z	"{""email"":""kim9041@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-4225""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":157094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628376,""status"":""settled""}"	desktop
C335592	2025-02-01T17:10:42Z	"{""email"":""park2159@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-3066""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40404,""status"":""settled""}"	tablet
C334118	2025-02-01T01:20:11Z	"{""email"":""yamada4478@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-4090""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":95268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95268,""status"":""settled""}"	tablet
C332807	2025-02-01T15:10:33Z	"{""email"":""suzuki8565@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-2725""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75120,""status"":""completed""}"	desktop
C335440	2025-02-01T20:50:29Z	"{""email"":""kim4649@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-5726""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28800,""status"":""settled""}"	tablet
C337516	2025-02-01T00:40:56Z	"{""email"":""tanaka6313@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-2504""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":237130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237130,""status"":""settled""}"	desktop
C333426	2025-02-01T09:45:37Z	"{""email"":""tanaka30@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-3980""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1062,""status"":""completed""}"	desktop
C332095	2025-02-01T07:30:39Z	"{""email"":""yamada9353@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-9744""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":185287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370574,""status"":""pending""}"	tablet
C335850	2025-02-01T19:15:50Z	"{""email"":""yamada9117@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-7349""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9288,""status"":""settled""}"	tablet
C333724	2025-02-01T11:00:14Z	"{""email"":""suzuki9340@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-2859""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":104833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104833,""status"":""settled""}"	tablet
C332037	2025-02-01T23:15:45Z	"{""email"":""park8537@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-4110""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":134936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674680,""status"":""settled""}"	desktop
C328015	2025-02-01T20:35:02Z	"{""email"":""lee3186@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-7033""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":27266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54532,""status"":""completed""}"	mobile
C328783	2025-02-01T12:45:09Z	"{""email"":""yamada4741@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-6828""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":15162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75810,""status"":""completed""}"	desktop
C333687	2025-02-01T22:05:22Z	"{""email"":""suzuki9144@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-4433""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":58755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235020,""status"":""settled""}"	desktop
C328387	2025-02-01T05:40:29Z	"{""email"":""suzuki8960@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-4811""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":3616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7232,""status"":""settled""}"	desktop
C332019	2025-02-01T13:30:28Z	"{""email"":""yamada2849@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-3928""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":2257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4514,""status"":""completed""}"	desktop
C332552	2025-02-01T20:15:02Z	"{""email"":""kim1871@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-7741""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":25596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127980,""status"":""settled""}"	tablet
C336226	2025-02-01T16:30:54Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-8692""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41736,""status"":""settled""}"	mobile
C328928	2025-02-01T07:00:57Z	"{""email"":""tanaka7206@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-5522""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":4102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16408,""status"":""settled""}"	mobile
C334217	2025-02-01T13:20:37Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-4899""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6088,""status"":""completed""}"	desktop
C336664	2025-02-01T09:00:47Z	"{""email"":""yamada8831@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-7572""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4190,""status"":""settled""}"	mobile
C334124	2025-02-01T15:45:45Z	"{""email"":""lee4989@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-7795""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":38705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193525,""status"":""settled""}"	desktop
C328732	2025-02-01T06:35:02Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-5158""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":4478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4478,""status"":""settled""}"	tablet
C333185	2025-02-01T11:40:17Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-9668""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":8272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8272,""status"":""settled""}"	mobile
C336726	2025-02-01T15:20:29Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-3862""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":2311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6933,""status"":""settled""}"	desktop
C336123	2025-02-01T15:30:01Z	"{""email"":""lee2164@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-9026""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":2189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4378,""status"":""settled""}"	tablet
C336957	2025-02-01T03:10:15Z	"{""email"":""park6113@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-2572""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98892,""status"":""settled""}"	desktop
C335485	2025-02-01T11:40:50Z	"{""email"":""tanaka4074@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-5868""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":12757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38271,""status"":""completed""}"	desktop
C336634	2025-02-01T11:55:02Z	"{""email"":""kim4449@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-8973""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":130908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654540,""status"":""settled""}"	mobile
C336389	2025-02-01T20:40:06Z	"{""email"":""tanaka5745@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-5409""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":4069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12207,""status"":""pending""}"	desktop
C331150	2025-02-01T01:30:41Z	"{""email"":""yamada8442@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-8539""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13120,""status"":""settled""}"	desktop
C337223	2025-02-01T14:00:24Z	"{""email"":""kim6748@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-9278""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":26136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78408,""status"":""settled""}"	mobile
C329809	2025-02-01T17:20:36Z	"{""email"":""suzuki2352@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-4274""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":246590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232950,""status"":""settled""}"	tablet
C334091	2025-02-01T15:10:38Z	"{""email"":""park4975@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-1092""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16879,""status"":""completed""}"	mobile
C327898	2025-02-01T00:25:29Z	"{""email"":""park3471@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93835,""status"":""settled""}"	mobile
C330894	2025-02-01T10:00:26Z	"{""email"":""yamada786@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-5034""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":192492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577476,""status"":""settled""}"	tablet
C329691	2025-02-01T09:55:56Z	"{""email"":""kim6359@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-2648""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32631,""status"":""pending""}"	desktop
C334006	2025-02-01T08:55:26Z	"{""email"":""yamada909@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-8729""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133255,""status"":""completed""}"	tablet
C333475	2025-02-01T03:10:12Z	"{""email"":""park2451@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-8734""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":27929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83787,""status"":""settled""}"	mobile
C329391	2025-02-01T21:20:18Z	"{""email"":""lee3557@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-5721""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":258125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258125,""status"":""completed""}"	desktop
C337593	2025-02-01T12:50:20Z	"{""email"":""lee2910@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-1298""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12600,""status"":""completed""}"	desktop
C329130	2025-02-01T06:10:22Z	"{""email"":""tanaka8299@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-4415""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":13618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68090,""status"":""completed""}"	tablet
C330507	2025-02-01T20:15:42Z	"{""email"":""lee7160@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-7392""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7950,""status"":""completed""}"	desktop
C330256	2025-02-01T13:35:06Z	"{""email"":""tanaka9683@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-1932""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":6640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6640,""status"":""settled""}"	mobile
C336067	2025-02-01T08:45:32Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-2299""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18370,""status"":""completed""}"	mobile
C336344	2025-02-01T22:10:30Z	"{""email"":""park7756@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-6040""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":68417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273668,""status"":""settled""}"	mobile
C335918	2025-02-01T23:05:56Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-5586""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":25721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102884,""status"":""settled""}"	tablet
C329485	2025-02-01T08:55:03Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-7973""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":247233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494466,""status"":""settled""}"	mobile
C330972	2025-02-01T05:30:45Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-5678""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":195633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978165,""status"":""settled""}"	desktop
C332063	2025-02-01T00:25:54Z	"{""email"":""tanaka9066@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-1399""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":27411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54822,""status"":""completed""}"	tablet
C331215	2025-02-01T08:25:27Z	"{""email"":""tanaka9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-2703""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":5569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22276,""status"":""settled""}"	desktop
C328271	2025-02-01T09:50:20Z	"{""email"":""lee3106@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-7656""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":29208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146040,""status"":""completed""}"	mobile
C335245	2025-02-01T02:55:57Z	"{""email"":""yamada3506@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-2059""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":16539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49617,""status"":""settled""}"	desktop
C331600	2025-02-01T10:55:47Z	"{""email"":""lee8758@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-6843""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":15862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15862,""status"":""settled""}"	mobile
