order_number	created_at	customer_info	line_items	payment_details	device_type
C63944	2025-01-07T08:10:23Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-1322""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":30053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120212,""status"":""completed""}"	mobile
C70192	2025-01-07T06:50:21Z	"{""email"":""kim1237@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-9478""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":225181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125905,""status"":""settled""}"	tablet
C69178	2025-01-07T00:50:34Z	"{""email"":""park8428@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-9380""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":172113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688452,""status"":""settled""}"	desktop
C69138	2025-01-07T07:40:45Z	"{""email"":""park5202@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-5968""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":128760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515040,""status"":""completed""}"	mobile
C70862	2025-01-07T02:30:16Z	"{""email"":""yamada3891@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-8386""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":10905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54525,""status"":""completed""}"	desktop
C69140	2025-01-07T21:40:31Z	"{""email"":""park5345@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-3003""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":12801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38403,""status"":""completed""}"	desktop
C70592	2025-01-07T06:45:05Z	"{""email"":""yamada8222@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9117""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":7372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22116,""status"":""completed""}"	desktop
C70049	2025-01-07T15:15:12Z	"{""email"":""park2319@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-8444""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":212340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212340,""status"":""settled""}"	desktop
C70727	2025-01-07T11:05:18Z	"{""email"":""tanaka7911@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-6602""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":46503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46503,""status"":""pending""}"	desktop
C63938	2025-01-07T02:10:18Z	"{""email"":""park1632@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-7304""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":149121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149121,""status"":""pending""}"	mobile
C71333	2025-01-07T10:15:32Z	"{""email"":""park9885@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5415""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":19958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79832,""status"":""settled""}"	desktop
C65411	2025-01-07T14:10:45Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-6596""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":223743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447486,""status"":""settled""}"	desktop
C66151	2025-01-07T06:30:36Z	"{""email"":""tanaka6977@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-9277""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":107587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322761,""status"":""completed""}"	mobile
C63442	2025-01-07T23:10:46Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-5897""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":174148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870740,""status"":""settled""}"	tablet
C73260	2025-01-07T20:05:09Z	"{""email"":""suzuki1630@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-6074""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":53714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214856,""status"":""settled""}"	tablet
C68747	2025-01-07T13:55:16Z	"{""email"":""tanaka4472@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-5128""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":249083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747249,""status"":""settled""}"	mobile
C72078	2025-01-07T06:45:41Z	"{""email"":""kim7671@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-1025""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":22767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113835,""status"":""settled""}"	desktop
C70656	2025-01-07T07:10:16Z	"{""email"":""lee4999@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-7844""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":22908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68724,""status"":""settled""}"	tablet
C67605	2025-01-07T03:25:02Z	"{""email"":""lee4761@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-4286""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":97327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291981,""status"":""completed""}"	mobile
C65111	2025-01-07T04:35:13Z	"{""email"":""kim637@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-1843""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":23374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70122,""status"":""settled""}"	desktop
C63685	2025-01-07T23:15:50Z	"{""email"":""tanaka1563@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-6671""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":26242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104968,""status"":""pending""}"	tablet
C73758	2025-01-07T13:25:49Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-8737""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":33822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169110,""status"":""settled""}"	tablet
C71803	2025-01-07T00:45:46Z	"{""email"":""kim5595@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-5093""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":125308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125308,""status"":""settled""}"	desktop
C68671	2025-01-07T12:15:46Z	"{""email"":""park6609@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-6488""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":1031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2062,""status"":""pending""}"	tablet
C68019	2025-01-07T01:10:11Z	"{""email"":""yamada2877@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-2915""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14724,""status"":""settled""}"	mobile
C65457	2025-01-07T22:15:45Z	"{""email"":""suzuki8719@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-3852""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":28070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112280,""status"":""completed""}"	desktop
C68993	2025-01-07T06:40:20Z	"{""email"":""park6716@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-1580""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":261375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306875,""status"":""completed""}"	tablet
C70799	2025-01-07T22:10:54Z	"{""email"":""lee1796@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-2219""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":207358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414716,""status"":""completed""}"	desktop
C71935	2025-01-07T21:20:00Z	"{""email"":""suzuki4406@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-8272""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":12391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24782,""status"":""settled""}"	desktop
C64630	2025-01-07T14:55:58Z	"{""email"":""park5781@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-8259""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29889,""status"":""completed""}"	tablet
C66602	2025-01-07T11:00:55Z	"{""email"":""kim7084@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-3241""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11105,""status"":""settled""}"	mobile
C67869	2025-01-07T03:45:08Z	"{""email"":""lee4826@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-2347""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":16359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81795,""status"":""completed""}"	mobile
C72363	2025-01-07T22:30:30Z	"{""email"":""tanaka594@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-7471""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":32629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97887,""status"":""completed""}"	desktop
C67067	2025-01-07T12:40:04Z	"{""email"":""suzuki5190@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-1525""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":14008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70040,""status"":""settled""}"	tablet
C68402	2025-01-07T04:35:13Z	"{""email"":""kim4130@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-9410""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":205648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028240,""status"":""settled""}"	mobile
C67781	2025-01-07T07:00:14Z	"{""email"":""suzuki2231@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-3677""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":111534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334602,""status"":""settled""}"	tablet
C67962	2025-01-07T14:35:54Z	"{""email"":""kim1015@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-8462""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69868,""status"":""pending""}"	tablet
C64027	2025-01-07T13:35:22Z	"{""email"":""suzuki9599@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-3009""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87045,""status"":""settled""}"	tablet
C65437	2025-01-07T04:30:07Z	"{""email"":""yamada6862@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-2835""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":52181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208724,""status"":""pending""}"	tablet
C66139	2025-01-07T00:40:46Z	"{""email"":""tanaka6771@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-8246""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":40723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40723,""status"":""settled""}"	desktop
C63430	2025-01-07T01:10:58Z	"{""email"":""suzuki3822@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-7001""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26891,""status"":""settled""}"	desktop
C73048	2025-01-07T13:35:59Z	"{""email"":""yamada9320@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-4937""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":26250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26250,""status"":""settled""}"	tablet
C69240	2025-01-07T08:45:59Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-1905""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":40751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40751,""status"":""settled""}"	tablet
C70429	2025-01-07T09:20:18Z	"{""email"":""lee3792@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-6293""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53165,""status"":""completed""}"	mobile
C69369	2025-01-07T21:50:39Z	"{""email"":""park4570@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-6648""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":53141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212564,""status"":""completed""}"	mobile
C69904	2025-01-07T14:30:45Z	"{""email"":""yamada7440@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-2237""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":12030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36090,""status"":""settled""}"	tablet
C66241	2025-01-07T05:20:30Z	"{""email"":""tanaka4047@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-7584""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":105683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528415,""status"":""pending""}"	desktop
C64680	2025-01-07T15:05:36Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-9922""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	desktop
C70491	2025-01-07T14:50:00Z	"{""email"":""park5262@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-4783""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":27921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27921,""status"":""settled""}"	mobile
C72984	2025-01-07T03:40:25Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-2491""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30230,""status"":""settled""}"	mobile
C70226	2025-01-07T10:45:41Z	"{""email"":""tanaka3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-7420""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":12193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36579,""status"":""settled""}"	tablet
C70929	2025-01-07T06:45:02Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-6214""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":16581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16581,""status"":""settled""}"	desktop
C67241	2025-01-07T05:55:20Z	"{""email"":""suzuki469@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-2907""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":222213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444426,""status"":""settled""}"	desktop
C70733	2025-01-07T05:20:01Z	"{""email"":""park9604@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-5224""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40375,""status"":""pending""}"	desktop
C66048	2025-01-07T05:15:41Z	"{""email"":""park5613@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-1009""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132675,""status"":""settled""}"	mobile
C72780	2025-01-07T09:50:03Z	"{""email"":""park8113@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-4839""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":26480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79440,""status"":""settled""}"	mobile
C64242	2025-01-07T21:50:02Z	"{""email"":""yamada8138@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-8763""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":25512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127560,""status"":""settled""}"	tablet
C69169	2025-01-07T02:50:39Z	"{""email"":""yamada918@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-8457""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":120930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362790,""status"":""settled""}"	tablet
C70743	2025-01-07T22:05:05Z	"{""email"":""lee1528@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-6070""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":21491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21491,""status"":""settled""}"	tablet
C68237	2025-01-07T17:50:43Z	"{""email"":""yamada7866@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-1487""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":14134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28268,""status"":""completed""}"	mobile
C66217	2025-01-07T20:45:14Z	"{""email"":""kim4905@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-8568""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":113856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569280,""status"":""completed""}"	mobile
C67702	2025-01-07T22:40:41Z	"{""email"":""yamada4247@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-2201""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":236915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184575,""status"":""completed""}"	desktop
C64662	2025-01-07T05:10:31Z	"{""email"":""kim2243@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-6838""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":101135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404540,""status"":""completed""}"	mobile
C64575	2025-01-07T10:45:32Z	"{""email"":""yamada1780@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-9630""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":6556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13112,""status"":""settled""}"	mobile
C70029	2025-01-07T16:10:37Z	"{""email"":""park2054@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-8785""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":81306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243918,""status"":""completed""}"	mobile
C68134	2025-01-07T00:05:16Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-8258""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":10191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20382,""status"":""settled""}"	tablet
C63978	2025-01-07T15:40:32Z	"{""email"":""park5548@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-8243""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37554,""status"":""settled""}"	mobile
C73625	2025-01-07T19:30:00Z	"{""email"":""lee7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2414""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":131260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262520,""status"":""settled""}"	desktop
C67398	2025-01-07T03:40:28Z	"{""email"":""lee163@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-3716""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":204834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614502,""status"":""completed""}"	desktop
C66233	2025-01-07T08:25:02Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-9627""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3760,""status"":""settled""}"	mobile
C65703	2025-01-07T21:15:09Z	"{""email"":""lee8387@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-2806""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":258307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516614,""status"":""settled""}"	tablet
C64083	2025-01-07T16:40:32Z	"{""email"":""tanaka5977@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-8347""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48090,""status"":""completed""}"	tablet
C64534	2025-01-07T06:50:54Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-5159""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":222631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667893,""status"":""pending""}"	desktop
C67150	2025-01-07T23:15:03Z	"{""email"":""yamada329@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-7410""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":190608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953040,""status"":""settled""}"	mobile
C63575	2025-01-07T04:00:19Z	"{""email"":""kim6944@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-5258""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":21626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86504,""status"":""settled""}"	tablet
C64591	2025-01-07T06:00:38Z	"{""email"":""park2247@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-5015""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":231370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462740,""status"":""settled""}"	mobile
C63462	2025-01-07T08:30:26Z	"{""email"":""suzuki717@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-9220""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":65217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326085,""status"":""settled""}"	tablet
C73871	2025-01-07T09:30:50Z	"{""email"":""suzuki7949@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-2850""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":251589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006356,""status"":""settled""}"	tablet
C67705	2025-01-07T01:15:47Z	"{""email"":""park2729@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-6258""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":23626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47252,""status"":""settled""}"	desktop
C65953	2025-01-07T09:25:24Z	"{""email"":""kim5218@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-9239""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46998,""status"":""settled""}"	tablet
C66381	2025-01-07T05:15:16Z	"{""email"":""yamada3562@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-8627""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":42323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169292,""status"":""completed""}"	tablet
C68469	2025-01-07T11:55:17Z	"{""email"":""yamada616@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-3555""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":215112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075560,""status"":""pending""}"	desktop
C68245	2025-01-07T15:25:51Z	"{""email"":""suzuki888@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-6898""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52074,""status"":""completed""}"	mobile
C67915	2025-01-07T10:20:09Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-1213""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138775,""status"":""completed""}"	desktop
C71617	2025-01-07T12:30:51Z	"{""email"":""lee687@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-2177""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":132952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531808,""status"":""completed""}"	mobile
C67167	2025-01-07T16:25:43Z	"{""email"":""lee5334@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-3972""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65685,""status"":""settled""}"	desktop
C64691	2025-01-07T07:25:16Z	"{""email"":""park9887@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-6058""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38232,""status"":""settled""}"	tablet
C72131	2025-01-07T11:40:11Z	"{""email"":""tanaka4490@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9224""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":101847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101847,""status"":""pending""}"	mobile
C70658	2025-01-07T00:50:03Z	"{""email"":""kim8424@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-6099""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":188790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943950,""status"":""settled""}"	tablet
C72636	2025-01-07T01:50:33Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-3412""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":57886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173658,""status"":""settled""}"	mobile
C68379	2025-01-07T10:50:34Z	"{""email"":""kim49@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-6534""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29308,""status"":""completed""}"	mobile
C73605	2025-01-07T18:25:34Z	"{""email"":""tanaka1642@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-7692""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":44891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179564,""status"":""settled""}"	desktop
C65302	2025-01-07T19:20:53Z	"{""email"":""tanaka9070@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-6331""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3752,""status"":""settled""}"	mobile
