order_number	created_at	customer_info	line_items	payment_details	device_type
C522917	2025-02-19T16:00:40Z	"{""email"":""kim3345@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-5528""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":209710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209710,""status"":""settled""}"	tablet
C527955	2025-02-19T12:00:00Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-1730""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":36355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181775,""status"":""settled""}"	tablet
C526727	2025-02-19T08:00:28Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-7527""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":21992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65976,""status"":""settled""}"	mobile
C521524	2025-02-19T11:50:54Z	"{""email"":""kim8592@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-3480""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38668,""status"":""completed""}"	tablet
C521660	2025-02-19T23:25:25Z	"{""email"":""tanaka3177@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-6529""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":6462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32310,""status"":""completed""}"	tablet
C520974	2025-02-19T09:15:02Z	"{""email"":""lee1893@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-4445""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24896,""status"":""completed""}"	desktop
C526704	2025-02-19T00:35:31Z	"{""email"":""yamada1735@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-9630""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":14418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28836,""status"":""settled""}"	tablet
C522982	2025-02-19T03:50:17Z	"{""email"":""lee2158@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-3927""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":201643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008215,""status"":""settled""}"	tablet
C523346	2025-02-19T04:55:38Z	"{""email"":""park779@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-6690""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":106073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530365,""status"":""completed""}"	tablet
C521745	2025-02-19T03:10:21Z	"{""email"":""suzuki8605@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-5110""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23172,""status"":""settled""}"	mobile
C525632	2025-02-19T14:15:54Z	"{""email"":""suzuki6352@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-3175""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":29895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29895,""status"":""completed""}"	desktop
C518000	2025-02-19T20:25:21Z	"{""email"":""kim6370@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-8111""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":252110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504220,""status"":""settled""}"	desktop
C525178	2025-02-19T16:30:14Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-1274""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":165610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828050,""status"":""settled""}"	tablet
C524514	2025-02-19T17:10:02Z	"{""email"":""yamada4931@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-5889""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27190,""status"":""completed""}"	desktop
C527680	2025-02-19T14:05:51Z	"{""email"":""lee6106@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-4444""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47100,""status"":""settled""}"	mobile
C525002	2025-02-19T15:45:48Z	"{""email"":""suzuki6127@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-6191""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":91374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182748,""status"":""settled""}"	mobile
C523189	2025-02-19T05:30:30Z	"{""email"":""lee5119@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-2963""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":15425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77125,""status"":""completed""}"	desktop
C523932	2025-02-19T16:50:58Z	"{""email"":""suzuki6083@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-3042""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":81565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163130,""status"":""settled""}"	tablet
C523699	2025-02-19T15:05:22Z	"{""email"":""tanaka2673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":211707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846828,""status"":""completed""}"	desktop
C518897	2025-02-19T04:40:38Z	"{""email"":""tanaka9869@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-4211""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":187342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374684,""status"":""settled""}"	tablet
C523901	2025-02-19T15:00:41Z	"{""email"":""suzuki3246@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-9095""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":146949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440847,""status"":""pending""}"	tablet
C522004	2025-02-19T19:55:04Z	"{""email"":""kim1007@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-8479""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37096,""status"":""settled""}"	tablet
C521575	2025-02-19T20:45:37Z	"{""email"":""lee434@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-1610""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":7584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30336,""status"":""pending""}"	tablet
C523390	2025-02-19T03:10:07Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-3761""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85551,""status"":""settled""}"	mobile
C522751	2025-02-19T19:20:20Z	"{""email"":""park6883@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-2834""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50196,""status"":""settled""}"	tablet
C518411	2025-02-19T15:25:54Z	"{""email"":""kim9665@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-4589""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":7861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23583,""status"":""settled""}"	mobile
C524407	2025-02-19T08:40:48Z	"{""email"":""kim3@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-2129""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":29034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58068,""status"":""completed""}"	mobile
C523163	2025-02-19T07:25:28Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-5698""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":80004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80004,""status"":""completed""}"	mobile
C527010	2025-02-19T04:45:34Z	"{""email"":""suzuki788@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-7046""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":58675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293375,""status"":""settled""}"	mobile
C526765	2025-02-19T03:20:51Z	"{""email"":""suzuki7083@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-4875""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":22957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68871,""status"":""settled""}"	tablet
C527448	2025-02-19T00:30:10Z	"{""email"":""lee3215@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-3842""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45915,""status"":""settled""}"	desktop
C521481	2025-02-19T13:40:18Z	"{""email"":""yamada3759@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-3162""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":6884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27536,""status"":""settled""}"	tablet
C524053	2025-02-19T20:40:37Z	"{""email"":""tanaka6520@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-7571""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128800,""status"":""settled""}"	mobile
C519664	2025-02-19T00:20:13Z	"{""email"":""yamada1760@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-2550""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":9786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48930,""status"":""completed""}"	mobile
C522248	2025-02-19T13:20:24Z	"{""email"":""yamada1183@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-9445""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":24322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72966,""status"":""settled""}"	desktop
C527874	2025-02-19T00:20:47Z	"{""email"":""yamada8506@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-2187""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26156,""status"":""settled""}"	mobile
C522832	2025-02-19T04:05:10Z	"{""email"":""kim1149@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-4397""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23471,""status"":""settled""}"	desktop
C527290	2025-02-19T21:40:37Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-3656""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57260,""status"":""completed""}"	desktop
C527691	2025-02-19T13:30:28Z	"{""email"":""tanaka6712@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8594""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":20628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103140,""status"":""completed""}"	tablet
C519003	2025-02-19T08:50:03Z	"{""email"":""park9171@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-2757""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37740,""status"":""completed""}"	desktop
C519079	2025-02-19T13:20:43Z	"{""email"":""lee6391@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-3919""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":101957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101957,""status"":""settled""}"	tablet
C525251	2025-02-19T07:00:10Z	"{""email"":""yamada5391@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-4987""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":18111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18111,""status"":""settled""}"	mobile
C527522	2025-02-19T21:00:07Z	"{""email"":""lee458@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-6990""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58530,""status"":""settled""}"	mobile
C518962	2025-02-19T06:20:41Z	"{""email"":""yamada9004@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-8213""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":254434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254434,""status"":""settled""}"	desktop
C522186	2025-02-19T05:25:55Z	"{""email"":""tanaka6890@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-6947""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":97355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97355,""status"":""settled""}"	mobile
C526172	2025-02-19T06:00:02Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-5416""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9368,""status"":""completed""}"	mobile
C518976	2025-02-19T14:15:38Z	"{""email"":""park1142@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-3414""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80109,""status"":""settled""}"	mobile
C522359	2025-02-19T04:25:42Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-5980""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":2540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5080,""status"":""completed""}"	tablet
C522407	2025-02-19T08:55:18Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-6503""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":126119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630595,""status"":""settled""}"	tablet
C525177	2025-02-19T08:30:26Z	"{""email"":""yamada9411@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-8104""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":103730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311190,""status"":""settled""}"	tablet
C521063	2025-02-19T23:15:36Z	"{""email"":""lee3673@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-8144""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":86140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86140,""status"":""completed""}"	desktop
C517811	2025-02-19T08:00:06Z	"{""email"":""tanaka5776@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-1666""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4911,""status"":""settled""}"	tablet
C523032	2025-02-19T15:25:12Z	"{""email"":""lee7454@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-9040""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":173103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173103,""status"":""settled""}"	desktop
C520329	2025-02-19T01:55:55Z	"{""email"":""suzuki395@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-9656""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":16144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64576,""status"":""settled""}"	tablet
C520228	2025-02-19T01:05:24Z	"{""email"":""suzuki9873@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-1232""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7864,""status"":""settled""}"	desktop
C521251	2025-02-19T12:30:51Z	"{""email"":""lee5969@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-5341""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":99178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495890,""status"":""settled""}"	mobile
C520843	2025-02-19T15:50:04Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-9326""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":5632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16896,""status"":""pending""}"	tablet
C521475	2025-02-19T19:15:49Z	"{""email"":""tanaka6394@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-3422""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42115,""status"":""settled""}"	tablet
C527456	2025-02-19T15:40:32Z	"{""email"":""lee1963@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-1237""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":56628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56628,""status"":""settled""}"	mobile
C521657	2025-02-19T05:40:20Z	"{""email"":""park3933@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5795""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":4005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4005,""status"":""settled""}"	mobile
C518465	2025-02-19T19:00:29Z	"{""email"":""suzuki8786@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-2127""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":24617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24617,""status"":""settled""}"	mobile
C518658	2025-02-19T15:30:00Z	"{""email"":""tanaka5421@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-4306""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33840,""status"":""completed""}"	mobile
C518041	2025-02-19T01:35:59Z	"{""email"":""tanaka9819@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-9724""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2619,""status"":""settled""}"	desktop
C521450	2025-02-19T05:00:25Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-7969""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110980,""status"":""completed""}"	mobile
C522084	2025-02-19T20:10:29Z	"{""email"":""suzuki792@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-9940""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26278,""status"":""settled""}"	desktop
C527417	2025-02-19T06:10:55Z	"{""email"":""yamada3205@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-2010""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":25829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25829,""status"":""pending""}"	mobile
C526334	2025-02-19T00:45:20Z	"{""email"":""kim1423@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1009""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19930,""status"":""completed""}"	mobile
C519230	2025-02-19T14:10:54Z	"{""email"":""suzuki6334@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-1690""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":211668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635004,""status"":""settled""}"	desktop
C521751	2025-02-19T20:00:50Z	"{""email"":""tanaka7231@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-3377""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17470,""status"":""completed""}"	mobile
C517971	2025-02-19T20:45:54Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-3565""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":6940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34700,""status"":""settled""}"	mobile
C520198	2025-02-19T21:55:43Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-7401""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":68687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137374,""status"":""settled""}"	desktop
C524716	2025-02-19T02:50:09Z	"{""email"":""park2019@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-5662""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66488,""status"":""settled""}"	tablet
C523823	2025-02-19T18:55:11Z	"{""email"":""park7788@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":260430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041720,""status"":""settled""}"	desktop
C518318	2025-02-19T05:55:37Z	"{""email"":""lee2706@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-7958""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":113931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569655,""status"":""completed""}"	desktop
C518849	2025-02-19T00:50:26Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9223""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72030,""status"":""settled""}"	tablet
C519746	2025-02-19T03:40:58Z	"{""email"":""kim4672@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-2278""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":25302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25302,""status"":""settled""}"	tablet
C518767	2025-02-19T11:20:02Z	"{""email"":""tanaka7725@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-2289""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":193311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386622,""status"":""completed""}"	tablet
C522455	2025-02-19T11:45:55Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-8568""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":141800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425400,""status"":""settled""}"	desktop
C523882	2025-02-19T22:35:44Z	"{""email"":""yamada902@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-9794""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":218423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218423,""status"":""settled""}"	tablet
C520799	2025-02-19T00:15:04Z	"{""email"":""park993@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-6441""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":131691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658455,""status"":""settled""}"	desktop
C525721	2025-02-19T12:45:55Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-9704""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":5900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29500,""status"":""settled""}"	mobile
C523564	2025-02-19T17:55:31Z	"{""email"":""kim9744@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8748""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96368,""status"":""pending""}"	tablet
C518999	2025-02-19T23:05:51Z	"{""email"":""suzuki1766@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-1240""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":22096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110480,""status"":""completed""}"	tablet
C517540	2025-02-19T16:45:05Z	"{""email"":""park4645@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-8774""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":29165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87495,""status"":""completed""}"	tablet
C517749	2025-02-19T07:05:46Z	"{""email"":""tanaka3329@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-4722""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":102637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205274,""status"":""completed""}"	tablet
C521511	2025-02-19T13:35:19Z	"{""email"":""yamada5757@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-4147""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":20570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61710,""status"":""pending""}"	mobile
C520981	2025-02-19T07:40:56Z	"{""email"":""tanaka62@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-8893""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13243,""status"":""settled""}"	desktop
C523692	2025-02-19T16:10:42Z	"{""email"":""yamada5365@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-9771""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":14940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29880,""status"":""settled""}"	mobile
C527190	2025-02-19T04:35:50Z	"{""email"":""kim8359@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-1276""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141525,""status"":""settled""}"	mobile
C520365	2025-02-19T21:15:10Z	"{""email"":""suzuki1498@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-3582""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14540,""status"":""completed""}"	desktop
C518390	2025-02-19T23:55:09Z	"{""email"":""suzuki3705@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-2121""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2895,""status"":""settled""}"	mobile
C519591	2025-02-19T06:40:11Z	"{""email"":""park4043@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-1021""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11534,""status"":""completed""}"	mobile
C522901	2025-02-19T13:05:41Z	"{""email"":""tanaka8426@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-7317""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10927,""status"":""settled""}"	desktop
