order_number	created_at	customer_info	line_items	payment_details	device_type
C431719	2025-02-10T16:45:14Z	"{""email"":""kim6842@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-4222""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57936,""status"":""settled""}"	mobile
C431086	2025-02-10T14:55:16Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-6818""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":197547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790188,""status"":""completed""}"	tablet
C423865	2025-02-10T05:50:25Z	"{""email"":""kim5073@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-3489""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5666,""status"":""completed""}"	tablet
C425503	2025-02-10T23:20:46Z	"{""email"":""suzuki9748@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-9413""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":8975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44875,""status"":""settled""}"	desktop
C425179	2025-02-10T11:30:00Z	"{""email"":""yamada6648@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-8173""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71193,""status"":""pending""}"	mobile
C425813	2025-02-10T06:05:46Z	"{""email"":""suzuki5609@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-8876""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":21160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21160,""status"":""settled""}"	mobile
C423870	2025-02-10T21:55:16Z	"{""email"":""kim7845@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-5429""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":20899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20899,""status"":""completed""}"	desktop
C430553	2025-02-10T19:25:31Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-8196""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":107960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215920,""status"":""completed""}"	tablet
C426477	2025-02-10T10:00:22Z	"{""email"":""lee8488@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-7342""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":104621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523105,""status"":""completed""}"	desktop
C429194	2025-02-10T15:55:40Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7961""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":11119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11119,""status"":""settled""}"	mobile
C432173	2025-02-10T23:45:36Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-5334""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":17941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35882,""status"":""settled""}"	desktop
C431404	2025-02-10T13:20:43Z	"{""email"":""yamada3437@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-4171""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":179340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717360,""status"":""settled""}"	mobile
C427306	2025-02-10T12:00:26Z	"{""email"":""yamada1230@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-4636""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":249601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499202,""status"":""settled""}"	mobile
C425844	2025-02-10T15:30:30Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-8338""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24193,""status"":""settled""}"	mobile
C427392	2025-02-10T23:45:37Z	"{""email"":""tanaka7441@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-6826""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48180,""status"":""pending""}"	mobile
C427833	2025-02-10T16:40:20Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-1515""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33064,""status"":""completed""}"	desktop
C424798	2025-02-10T21:40:27Z	"{""email"":""lee8197@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4137""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":29446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88338,""status"":""settled""}"	desktop
C431465	2025-02-10T16:45:16Z	"{""email"":""suzuki6947@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6579""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":187811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563433,""status"":""completed""}"	desktop
C427320	2025-02-10T14:00:31Z	"{""email"":""tanaka9050@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-8143""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":75789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378945,""status"":""completed""}"	desktop
C428352	2025-02-10T21:40:59Z	"{""email"":""kim7391@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-4810""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":27801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139005,""status"":""settled""}"	desktop
C426007	2025-02-10T07:55:42Z	"{""email"":""yamada6522@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-4327""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":57537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57537,""status"":""completed""}"	desktop
C426943	2025-02-10T14:15:42Z	"{""email"":""tanaka6188@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-2689""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71280,""status"":""completed""}"	desktop
C430639	2025-02-10T16:25:11Z	"{""email"":""kim6201@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-1126""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":84301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252903,""status"":""completed""}"	desktop
C431604	2025-02-10T06:05:22Z	"{""email"":""kim7854@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-1071""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":153427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460281,""status"":""pending""}"	mobile
C431425	2025-02-10T11:05:07Z	"{""email"":""tanaka4043@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":220637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882548,""status"":""completed""}"	desktop
C423012	2025-02-10T01:50:29Z	"{""email"":""lee1910@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-5034""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112705,""status"":""settled""}"	desktop
C430275	2025-02-10T08:00:28Z	"{""email"":""suzuki1099@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-6079""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":107566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107566,""status"":""pending""}"	tablet
C423706	2025-02-10T05:45:14Z	"{""email"":""tanaka7976@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-6546""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":5825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29125,""status"":""completed""}"	mobile
C425455	2025-02-10T19:05:25Z	"{""email"":""suzuki9044@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-3492""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":5098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20392,""status"":""completed""}"	tablet
C426123	2025-02-10T15:20:27Z	"{""email"":""park2943@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-9434""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":202053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606159,""status"":""settled""}"	tablet
C432037	2025-02-10T19:20:57Z	"{""email"":""kim7695@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-6976""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33170,""status"":""pending""}"	desktop
C426102	2025-02-10T18:45:57Z	"{""email"":""park3360@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-1113""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16578,""status"":""completed""}"	tablet
C430054	2025-02-10T15:40:01Z	"{""email"":""lee8579@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-6436""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":89478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89478,""status"":""settled""}"	mobile
C426223	2025-02-10T06:50:00Z	"{""email"":""park6987@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-6178""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":217490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217490,""status"":""settled""}"	desktop
C426677	2025-02-10T15:10:13Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-2045""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":1060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3180,""status"":""settled""}"	desktop
C426727	2025-02-10T19:55:48Z	"{""email"":""park9575@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-5285""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28790,""status"":""settled""}"	desktop
C425296	2025-02-10T04:45:45Z	"{""email"":""lee7630@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-1531""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20912,""status"":""settled""}"	mobile
C426716	2025-02-10T22:00:20Z	"{""email"":""kim8824@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-3601""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":22366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44732,""status"":""completed""}"	mobile
C429755	2025-02-10T19:45:14Z	"{""email"":""suzuki2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-8642""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":2636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10544,""status"":""completed""}"	mobile
C431561	2025-02-10T23:50:52Z	"{""email"":""tanaka6520@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-9717""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":160999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482997,""status"":""settled""}"	desktop
C423307	2025-02-10T10:40:20Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-5088""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":123282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369846,""status"":""completed""}"	tablet
C432509	2025-02-10T10:30:44Z	"{""email"":""tanaka3565@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-6224""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":11569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23138,""status"":""settled""}"	tablet
C424719	2025-02-10T11:40:51Z	"{""email"":""kim8725@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-6192""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42830,""status"":""settled""}"	desktop
C430924	2025-02-10T10:20:03Z	"{""email"":""tanaka9058@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-2225""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":179741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359482,""status"":""pending""}"	desktop
C431531	2025-02-10T19:05:46Z	"{""email"":""suzuki4376@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-3650""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":143608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430824,""status"":""settled""}"	tablet
C427612	2025-02-10T04:10:00Z	"{""email"":""yamada4523@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-8109""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":54414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108828,""status"":""settled""}"	desktop
C428306	2025-02-10T23:20:49Z	"{""email"":""suzuki6501@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-2296""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":190873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954365,""status"":""settled""}"	desktop
C428517	2025-02-10T13:55:07Z	"{""email"":""lee5800@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-2912""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":8543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17086,""status"":""settled""}"	desktop
C425670	2025-02-10T00:40:05Z	"{""email"":""tanaka1584@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-1985""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21756,""status"":""completed""}"	desktop
C424295	2025-02-10T12:55:31Z	"{""email"":""kim5491@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-3293""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":122662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122662,""status"":""pending""}"	tablet
C423945	2025-02-10T15:20:50Z	"{""email"":""tanaka172@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-3443""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":218750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437500,""status"":""completed""}"	tablet
C428788	2025-02-10T09:10:31Z	"{""email"":""lee2817@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-2678""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":48195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48195,""status"":""settled""}"	desktop
C425649	2025-02-10T05:10:04Z	"{""email"":""yamada2111@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-2077""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":8401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8401,""status"":""completed""}"	mobile
C423801	2025-02-10T07:20:41Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-8881""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":232296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464592,""status"":""completed""}"	tablet
C423094	2025-02-10T04:15:05Z	"{""email"":""kim5921@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-1074""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":96451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385804,""status"":""completed""}"	desktop
C428028	2025-02-10T16:40:24Z	"{""email"":""lee3146@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-4057""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5580,""status"":""completed""}"	desktop
C429824	2025-02-10T02:35:38Z	"{""email"":""suzuki8294@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-9332""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":262152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048608,""status"":""completed""}"	mobile
C427582	2025-02-10T13:55:09Z	"{""email"":""lee7961@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-4915""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":221648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221648,""status"":""settled""}"	tablet
C422508	2025-02-10T09:35:20Z	"{""email"":""tanaka7046@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-1601""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49276,""status"":""completed""}"	mobile
C431158	2025-02-10T04:30:16Z	"{""email"":""kim4110@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-3063""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":8948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44740,""status"":""settled""}"	tablet
C430791	2025-02-10T21:30:44Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-4099""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":211801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635403,""status"":""completed""}"	tablet
C429571	2025-02-10T06:50:31Z	"{""email"":""suzuki7205@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-1395""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":29156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145780,""status"":""completed""}"	mobile
C426447	2025-02-10T10:35:25Z	"{""email"":""park4037@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-6622""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36198,""status"":""settled""}"	desktop
C429715	2025-02-10T01:40:02Z	"{""email"":""suzuki5664@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-5544""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":101397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304191,""status"":""pending""}"	desktop
C431446	2025-02-10T16:30:33Z	"{""email"":""suzuki9007@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-7219""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":20500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82000,""status"":""settled""}"	tablet
C424225	2025-02-10T01:50:27Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-7694""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3500,""status"":""completed""}"	tablet
C427404	2025-02-10T18:10:56Z	"{""email"":""tanaka3315@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-5077""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":21685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86740,""status"":""pending""}"	mobile
C432084	2025-02-10T15:05:59Z	"{""email"":""yamada91@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-8353""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78688,""status"":""settled""}"	mobile
C424877	2025-02-10T01:10:48Z	"{""email"":""tanaka6184@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-8512""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":23496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70488,""status"":""settled""}"	mobile
C431328	2025-02-10T18:15:59Z	"{""email"":""park3165@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-2972""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33496,""status"":""completed""}"	mobile
C426254	2025-02-10T23:15:42Z	"{""email"":""tanaka6201@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-2742""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":28309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84927,""status"":""settled""}"	tablet
C427036	2025-02-10T02:35:44Z	"{""email"":""tanaka7556@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-4576""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20970,""status"":""settled""}"	tablet
C425127	2025-02-10T13:55:44Z	"{""email"":""park6790@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-3988""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28592,""status"":""completed""}"	tablet
C427891	2025-02-10T13:40:37Z	"{""email"":""kim9294@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-4185""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114060,""status"":""completed""}"	mobile
C422526	2025-02-10T13:40:50Z	"{""email"":""suzuki9372@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-4722""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":6653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19959,""status"":""settled""}"	mobile
C428082	2025-02-10T21:50:46Z	"{""email"":""suzuki5130@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-5370""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":27553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27553,""status"":""settled""}"	mobile
C426040	2025-02-10T22:00:07Z	"{""email"":""park5418@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-9154""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67400,""status"":""completed""}"	mobile
C425829	2025-02-10T07:10:12Z	"{""email"":""park5690@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-3361""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":55437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166311,""status"":""settled""}"	desktop
C432740	2025-02-10T02:30:57Z	"{""email"":""lee2724@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-8400""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":41265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206325,""status"":""completed""}"	desktop
C431188	2025-02-10T05:40:59Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-2756""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":25840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25840,""status"":""settled""}"	tablet
C429542	2025-02-10T07:40:20Z	"{""email"":""lee5763@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-8975""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3109,""status"":""settled""}"	mobile
C424524	2025-02-10T17:30:34Z	"{""email"":""kim9724@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-8895""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":53739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268695,""status"":""settled""}"	desktop
C431016	2025-02-10T16:10:21Z	"{""email"":""suzuki6256@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-3466""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":3747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	desktop
C424929	2025-02-10T23:45:59Z	"{""email"":""tanaka7321@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-7500""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":205084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615252,""status"":""settled""}"	mobile
C429640	2025-02-10T21:05:14Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-6403""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":10741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32223,""status"":""settled""}"	tablet
C430034	2025-02-10T18:20:05Z	"{""email"":""tanaka6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4584""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":197378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197378,""status"":""pending""}"	desktop
C432278	2025-02-10T04:30:40Z	"{""email"":""kim1631@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-5439""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14930,""status"":""completed""}"	desktop
C428225	2025-02-10T03:50:34Z	"{""email"":""yamada9964@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-2586""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":115567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462268,""status"":""settled""}"	tablet
C432601	2025-02-10T21:15:25Z	"{""email"":""lee293@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-2585""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":203083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406166,""status"":""settled""}"	mobile
C423999	2025-02-10T04:25:30Z	"{""email"":""lee8161@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-6224""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":3663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14652,""status"":""settled""}"	mobile
C432840	2025-02-10T22:20:56Z	"{""email"":""tanaka6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-9881""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":113014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452056,""status"":""settled""}"	tablet
C431780	2025-02-10T11:10:27Z	"{""email"":""park7839@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-4368""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75956,""status"":""settled""}"	desktop
C427228	2025-02-10T07:05:59Z	"{""email"":""yamada1048@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-5103""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75695,""status"":""settled""}"	desktop
