order_number	created_at	customer_info	line_items	payment_details	device_type
C552791	2025-02-22T20:40:17Z	"{""email"":""lee731@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-1002""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52788,""status"":""settled""}"	mobile
C556291	2025-02-22T11:00:43Z	"{""email"":""yamada6092@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-7013""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":250246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000984,""status"":""settled""}"	tablet
C554874	2025-02-22T19:20:21Z	"{""email"":""yamada87@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-2279""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":192907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964535,""status"":""settled""}"	desktop
C550374	2025-02-22T09:25:27Z	"{""email"":""park6688@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-7136""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":236723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946892,""status"":""pending""}"	mobile
C549903	2025-02-22T07:25:57Z	"{""email"":""yamada9282@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-3463""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":218236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218236,""status"":""completed""}"	tablet
C551913	2025-02-22T08:45:48Z	"{""email"":""suzuki506@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-9015""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":129583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518332,""status"":""pending""}"	mobile
C549804	2025-02-22T23:10:42Z	"{""email"":""park481@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5200""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":20636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20636,""status"":""settled""}"	mobile
C552642	2025-02-22T18:50:53Z	"{""email"":""suzuki6467@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-3518""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":52345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209380,""status"":""settled""}"	tablet
C550978	2025-02-22T20:05:38Z	"{""email"":""tanaka9825@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-4005""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111752,""status"":""completed""}"	mobile
C551196	2025-02-22T10:25:01Z	"{""email"":""kim7747@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-8358""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":125589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376767,""status"":""completed""}"	desktop
C552023	2025-02-22T11:50:25Z	"{""email"":""tanaka4550@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-6706""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19065,""status"":""settled""}"	mobile
C553974	2025-02-22T02:00:36Z	"{""email"":""kim7738@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-3745""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27186,""status"":""settled""}"	tablet
C549435	2025-02-22T12:25:44Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-2070""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67192,""status"":""settled""}"	tablet
C554709	2025-02-22T17:40:55Z	"{""email"":""lee6028@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-2202""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":189203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567609,""status"":""completed""}"	desktop
C555914	2025-02-22T09:10:47Z	"{""email"":""tanaka3960@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-6963""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":151804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455412,""status"":""settled""}"	mobile
C556985	2025-02-22T06:10:44Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-5952""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":16052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48156,""status"":""completed""}"	mobile
C559536	2025-02-22T12:45:49Z	"{""email"":""yamada211@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-4889""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29010,""status"":""settled""}"	tablet
C557581	2025-02-22T10:10:31Z	"{""email"":""suzuki1646@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-3666""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":26319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105276,""status"":""pending""}"	tablet
C550708	2025-02-22T01:35:08Z	"{""email"":""tanaka5143@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-7569""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":164281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821405,""status"":""settled""}"	mobile
C552752	2025-02-22T23:55:07Z	"{""email"":""lee8464@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-7725""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22958,""status"":""settled""}"	mobile
C552334	2025-02-22T19:25:02Z	"{""email"":""lee5351@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-6550""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":221456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107280,""status"":""completed""}"	mobile
C559107	2025-02-22T18:00:33Z	"{""email"":""tanaka5368@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-5318""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":9922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39688,""status"":""completed""}"	tablet
C550407	2025-02-22T06:45:04Z	"{""email"":""lee3211@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-1486""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":38317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38317,""status"":""completed""}"	tablet
C554942	2025-02-22T14:15:56Z	"{""email"":""lee8344@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-1200""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":21566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64698,""status"":""settled""}"	mobile
C549389	2025-02-22T02:55:43Z	"{""email"":""lee4670@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-5182""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9525,""status"":""settled""}"	desktop
C553976	2025-02-22T19:05:14Z	"{""email"":""tanaka5488@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-3098""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":140331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701655,""status"":""completed""}"	mobile
C558085	2025-02-22T16:30:15Z	"{""email"":""tanaka9981@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-1271""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":37131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111393,""status"":""settled""}"	desktop
C556212	2025-02-22T04:15:33Z	"{""email"":""tanaka3454@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-3083""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":255023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255023,""status"":""settled""}"	tablet
C557240	2025-02-22T17:35:05Z	"{""email"":""lee2585@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-9046""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":11802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59010,""status"":""settled""}"	mobile
C550758	2025-02-22T11:50:50Z	"{""email"":""yamada6171@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-9991""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":95016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190032,""status"":""completed""}"	desktop
C554641	2025-02-22T23:45:34Z	"{""email"":""kim9656@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-9937""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27525,""status"":""settled""}"	desktop
C559628	2025-02-22T02:55:19Z	"{""email"":""suzuki5751@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-1909""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":220584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661752,""status"":""completed""}"	mobile
C558789	2025-02-22T15:20:00Z	"{""email"":""tanaka8724@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-6461""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":28871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86613,""status"":""pending""}"	mobile
C556200	2025-02-22T17:35:01Z	"{""email"":""suzuki8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-8399""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":79337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396685,""status"":""completed""}"	desktop
C559645	2025-02-22T09:50:04Z	"{""email"":""yamada6912@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4004""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":171576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686304,""status"":""completed""}"	desktop
C549214	2025-02-22T03:35:28Z	"{""email"":""park7161@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-9230""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":120602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361806,""status"":""completed""}"	mobile
C550585	2025-02-22T00:45:13Z	"{""email"":""lee5253@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-8053""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":28644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85932,""status"":""settled""}"	mobile
C551576	2025-02-22T10:35:24Z	"{""email"":""suzuki8041@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-1747""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84285,""status"":""completed""}"	tablet
C551522	2025-02-22T02:35:13Z	"{""email"":""tanaka4076@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-8051""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55066,""status"":""completed""}"	tablet
C558368	2025-02-22T09:15:07Z	"{""email"":""suzuki9252@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-3105""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":29761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148805,""status"":""completed""}"	tablet
C558088	2025-02-22T17:10:56Z	"{""email"":""park3160@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-2984""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":53304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266520,""status"":""completed""}"	mobile
C553191	2025-02-22T01:20:03Z	"{""email"":""park5662@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-3471""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":18576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18576,""status"":""settled""}"	tablet
C557529	2025-02-22T20:50:34Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3405""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28638,""status"":""settled""}"	tablet
C551695	2025-02-22T08:45:46Z	"{""email"":""lee6909@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-6620""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49905,""status"":""settled""}"	desktop
C558709	2025-02-22T18:20:56Z	"{""email"":""kim9262@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-3971""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23605,""status"":""settled""}"	tablet
C557667	2025-02-22T19:25:21Z	"{""email"":""park322@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-4171""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68990,""status"":""settled""}"	mobile
C549498	2025-02-22T09:35:08Z	"{""email"":""park4780@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-5670""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33105,""status"":""settled""}"	tablet
C554493	2025-02-22T21:40:55Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-6890""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29146,""status"":""pending""}"	desktop
C551259	2025-02-22T00:45:41Z	"{""email"":""kim5319@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-4551""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":1784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3568,""status"":""settled""}"	desktop
C556568	2025-02-22T03:45:44Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-2862""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":27410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137050,""status"":""settled""}"	mobile
C552932	2025-02-22T00:40:31Z	"{""email"":""kim4127@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-5411""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":1695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1695,""status"":""completed""}"	mobile
C555661	2025-02-22T00:40:17Z	"{""email"":""suzuki8392@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-5792""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":249859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999436,""status"":""completed""}"	mobile
C558281	2025-02-22T05:20:21Z	"{""email"":""tanaka7785@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-1577""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":67310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201930,""status"":""settled""}"	tablet
C549291	2025-02-22T18:15:14Z	"{""email"":""tanaka5846@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-8000""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20560,""status"":""settled""}"	desktop
C556948	2025-02-22T10:05:05Z	"{""email"":""lee4855@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-7414""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45855,""status"":""settled""}"	mobile
C558523	2025-02-22T02:10:14Z	"{""email"":""tanaka5421@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-4565""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":221172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105860,""status"":""settled""}"	desktop
C549830	2025-02-22T10:00:12Z	"{""email"":""tanaka6203@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-1419""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":63870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255480,""status"":""completed""}"	desktop
C553186	2025-02-22T06:30:18Z	"{""email"":""park3414@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-3910""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":125076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625380,""status"":""settled""}"	tablet
C558275	2025-02-22T15:45:14Z	"{""email"":""tanaka8687@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-6322""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":15320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15320,""status"":""settled""}"	tablet
C554811	2025-02-22T21:10:34Z	"{""email"":""kim7994@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-5855""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":14495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72475,""status"":""settled""}"	desktop
C554910	2025-02-22T19:20:05Z	"{""email"":""suzuki8150@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-7597""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":248013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248013,""status"":""settled""}"	tablet
C559655	2025-02-22T05:55:08Z	"{""email"":""park7789@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-9046""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":17763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35526,""status"":""settled""}"	tablet
C552095	2025-02-22T08:25:32Z	"{""email"":""park8587@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-1021""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":13320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	desktop
C555556	2025-02-22T22:25:00Z	"{""email"":""kim5341@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-4373""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":142316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142316,""status"":""settled""}"	mobile
C556588	2025-02-22T21:10:29Z	"{""email"":""yamada4042@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-1028""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":249738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249738,""status"":""settled""}"	desktop
C555815	2025-02-22T16:25:12Z	"{""email"":""park8154@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-4059""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14535,""status"":""pending""}"	mobile
C551031	2025-02-22T09:10:25Z	"{""email"":""lee4095@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-9144""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68178,""status"":""settled""}"	desktop
C554805	2025-02-22T10:50:06Z	"{""email"":""park2572@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-9538""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":16613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83065,""status"":""settled""}"	desktop
C554336	2025-02-22T01:50:26Z	"{""email"":""lee6914@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-1508""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":18684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37368,""status"":""pending""}"	tablet
C557991	2025-02-22T21:15:26Z	"{""email"":""kim9336@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2133""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":54479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217916,""status"":""settled""}"	desktop
C551105	2025-02-22T14:40:38Z	"{""email"":""suzuki5852@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-4296""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99455,""status"":""settled""}"	tablet
C554046	2025-02-22T06:35:28Z	"{""email"":""kim7017@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-1215""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":6869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6869,""status"":""completed""}"	tablet
C559097	2025-02-22T05:00:58Z	"{""email"":""park2915@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-5830""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":17020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51060,""status"":""settled""}"	desktop
C549173	2025-02-22T06:30:04Z	"{""email"":""tanaka498@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-5919""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":81590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81590,""status"":""settled""}"	tablet
C550075	2025-02-22T02:25:38Z	"{""email"":""lee5867@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-3772""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76401,""status"":""completed""}"	mobile
C558971	2025-02-22T14:35:52Z	"{""email"":""suzuki6879@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-8723""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44488,""status"":""settled""}"	mobile
C558727	2025-02-22T05:55:14Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-8428""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":62525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250100,""status"":""completed""}"	mobile
C558179	2025-02-22T07:10:29Z	"{""email"":""kim9270@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-3186""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":254733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509466,""status"":""completed""}"	desktop
C551195	2025-02-22T11:55:54Z	"{""email"":""suzuki6113@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-3107""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":32340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161700,""status"":""settled""}"	tablet
C554101	2025-02-22T11:40:21Z	"{""email"":""lee3166@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-9613""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37424,""status"":""settled""}"	mobile
C549546	2025-02-22T13:15:38Z	"{""email"":""lee4658@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-3182""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":20361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101805,""status"":""settled""}"	desktop
C553326	2025-02-22T20:35:27Z	"{""email"":""lee1949@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-1627""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":24320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48640,""status"":""settled""}"	mobile
C552943	2025-02-22T11:40:41Z	"{""email"":""park9093@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-3963""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":27512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27512,""status"":""settled""}"	desktop
C549737	2025-02-22T09:35:48Z	"{""email"":""yamada9157@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-8988""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":208153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416306,""status"":""completed""}"	tablet
C557626	2025-02-22T06:00:26Z	"{""email"":""tanaka3440@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-7861""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":245542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982168,""status"":""settled""}"	desktop
C552393	2025-02-22T18:40:41Z	"{""email"":""kim5510@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-7701""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":262413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787239,""status"":""settled""}"	mobile
C549172	2025-02-22T02:35:49Z	"{""email"":""yamada8726@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-1975""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":108150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540750,""status"":""settled""}"	tablet
C558654	2025-02-22T12:05:22Z	"{""email"":""lee1176@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-9783""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":20534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41068,""status"":""settled""}"	tablet
C551593	2025-02-22T15:00:13Z	"{""email"":""suzuki2688@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-5986""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":27510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137550,""status"":""settled""}"	desktop
C556321	2025-02-22T01:45:41Z	"{""email"":""suzuki2513@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-9407""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":11855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23710,""status"":""pending""}"	mobile
C558559	2025-02-22T06:10:24Z	"{""email"":""kim8419@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-6483""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":26041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26041,""status"":""settled""}"	mobile
C556130	2025-02-22T23:10:31Z	"{""email"":""park823@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-8739""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":185882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743528,""status"":""settled""}"	mobile
