order_number	created_at	customer_info	line_items	payment_details	device_type
C717208	2025-03-09T01:15:30Z	"{""email"":""yamada1499@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-5693""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":36863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184315,""status"":""completed""}"	tablet
C712108	2025-03-09T18:10:36Z	"{""email"":""lee4211@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-6511""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":208550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208550,""status"":""settled""}"	tablet
C707623	2025-03-09T23:35:31Z	"{""email"":""tanaka7026@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-2525""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":13917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55668,""status"":""settled""}"	mobile
C716451	2025-03-09T09:25:42Z	"{""email"":""tanaka8249@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-8895""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":156652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626608,""status"":""settled""}"	desktop
C710505	2025-03-09T19:10:20Z	"{""email"":""kim1246@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-8853""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":103145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515725,""status"":""completed""}"	tablet
C710922	2025-03-09T14:40:18Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-2333""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52504,""status"":""settled""}"	desktop
C710434	2025-03-09T18:45:56Z	"{""email"":""suzuki8530@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-6945""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":169154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338308,""status"":""settled""}"	tablet
C711237	2025-03-09T03:40:15Z	"{""email"":""yamada5333@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-7646""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105740,""status"":""settled""}"	tablet
C715769	2025-03-09T09:20:43Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-3132""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61152,""status"":""settled""}"	desktop
C712001	2025-03-09T11:00:01Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-7983""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":20355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81420,""status"":""settled""}"	desktop
C717316	2025-03-09T00:05:58Z	"{""email"":""lee281@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-1601""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53554,""status"":""completed""}"	tablet
C717491	2025-03-09T16:05:03Z	"{""email"":""tanaka1173@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-1974""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":188737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188737,""status"":""settled""}"	tablet
C715399	2025-03-09T18:45:28Z	"{""email"":""lee7960@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-8484""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":1825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9125,""status"":""settled""}"	desktop
C708708	2025-03-09T18:10:06Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-2791""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":18820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56460,""status"":""settled""}"	mobile
C711180	2025-03-09T07:10:02Z	"{""email"":""suzuki1375@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-6881""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56564,""status"":""settled""}"	tablet
C712990	2025-03-09T17:20:09Z	"{""email"":""yamada3@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3841""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60735,""status"":""pending""}"	desktop
C716432	2025-03-09T09:35:25Z	"{""email"":""yamada4199@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-2923""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44872,""status"":""completed""}"	mobile
C707906	2025-03-09T05:25:50Z	"{""email"":""park9266@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-1576""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":221642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664926,""status"":""settled""}"	tablet
C716157	2025-03-09T20:40:11Z	"{""email"":""lee4437@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-5899""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":11687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58435,""status"":""completed""}"	mobile
C716209	2025-03-09T10:25:17Z	"{""email"":""lee3045@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-8459""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":138861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138861,""status"":""settled""}"	mobile
C717064	2025-03-09T02:40:12Z	"{""email"":""suzuki4176@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-9212""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":88124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440620,""status"":""completed""}"	mobile
C707632	2025-03-09T06:25:01Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-1813""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":192395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961975,""status"":""settled""}"	mobile
C715099	2025-03-09T14:00:19Z	"{""email"":""suzuki5920@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-9687""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117528,""status"":""settled""}"	desktop
C716202	2025-03-09T09:45:44Z	"{""email"":""lee7776@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-9107""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":176142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352284,""status"":""completed""}"	mobile
C712661	2025-03-09T21:05:06Z	"{""email"":""kim378@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-5409""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":12400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37200,""status"":""completed""}"	desktop
C713350	2025-03-09T19:05:17Z	"{""email"":""kim6062@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-7387""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":44906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224530,""status"":""settled""}"	desktop
C717534	2025-03-09T18:15:41Z	"{""email"":""lee5228@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-2904""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":233593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167965,""status"":""settled""}"	tablet
C717201	2025-03-09T21:00:20Z	"{""email"":""suzuki8168@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-5701""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42123,""status"":""settled""}"	tablet
C712702	2025-03-09T05:15:10Z	"{""email"":""kim8192@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-9112""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81483,""status"":""settled""}"	mobile
C711474	2025-03-09T19:20:38Z	"{""email"":""yamada76@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-1924""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24310,""status"":""pending""}"	desktop
C708913	2025-03-09T04:45:49Z	"{""email"":""park1651@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-6446""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93236,""status"":""settled""}"	tablet
C708889	2025-03-09T04:45:14Z	"{""email"":""lee2404@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-5391""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":110207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110207,""status"":""completed""}"	desktop
C714386	2025-03-09T15:00:12Z	"{""email"":""kim7802@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-2573""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82145,""status"":""settled""}"	desktop
C707648	2025-03-09T00:30:52Z	"{""email"":""lee4287@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1532""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":129083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258166,""status"":""settled""}"	desktop
C714693	2025-03-09T20:30:36Z	"{""email"":""kim9744@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-4347""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4325,""status"":""pending""}"	tablet
C709600	2025-03-09T13:25:37Z	"{""email"":""park6362@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-7138""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137960,""status"":""settled""}"	desktop
C711997	2025-03-09T02:15:14Z	"{""email"":""yamada807@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-1955""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38204,""status"":""completed""}"	mobile
C708936	2025-03-09T09:10:11Z	"{""email"":""lee3763@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-9377""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27013,""status"":""completed""}"	desktop
C712961	2025-03-09T08:30:35Z	"{""email"":""yamada7541@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-1740""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":13389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13389,""status"":""settled""}"	desktop
C714477	2025-03-09T02:50:53Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-6646""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76371,""status"":""settled""}"	desktop
C711962	2025-03-09T18:50:10Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-2906""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33614,""status"":""settled""}"	desktop
C709563	2025-03-09T04:40:33Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-4897""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":22528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22528,""status"":""settled""}"	desktop
C708258	2025-03-09T16:25:18Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-4718""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":138474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276948,""status"":""settled""}"	mobile
C715889	2025-03-09T18:35:38Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-1654""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43105,""status"":""settled""}"	tablet
C712839	2025-03-09T23:25:38Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-9762""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61773,""status"":""settled""}"	mobile
C713721	2025-03-09T14:00:57Z	"{""email"":""yamada6882@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7721""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108588,""status"":""settled""}"	desktop
C712725	2025-03-09T22:40:22Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-5549""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":5526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11052,""status"":""settled""}"	mobile
C708627	2025-03-09T19:50:01Z	"{""email"":""lee3755@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-2295""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":17129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17129,""status"":""settled""}"	desktop
C708417	2025-03-09T15:40:56Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-6515""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":144972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144972,""status"":""completed""}"	desktop
C707748	2025-03-09T17:05:40Z	"{""email"":""yamada1198@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1405,""status"":""settled""}"	mobile
C715102	2025-03-09T05:20:27Z	"{""email"":""suzuki3956@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-9295""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14120,""status"":""settled""}"	tablet
C707833	2025-03-09T09:50:19Z	"{""email"":""suzuki8555@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-9855""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29136,""status"":""settled""}"	tablet
C708389	2025-03-09T16:45:16Z	"{""email"":""tanaka473@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1328""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9610,""status"":""pending""}"	tablet
C709042	2025-03-09T05:05:03Z	"{""email"":""lee2894@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-8437""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43942,""status"":""completed""}"	desktop
C714754	2025-03-09T03:25:06Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-8219""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":208544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417088,""status"":""completed""}"	mobile
C708688	2025-03-09T17:55:58Z	"{""email"":""park8123@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-8862""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":12290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12290,""status"":""completed""}"	tablet
C715372	2025-03-09T07:35:34Z	"{""email"":""suzuki9687@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-8683""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":23772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118860,""status"":""pending""}"	tablet
C713996	2025-03-09T16:30:13Z	"{""email"":""lee4220@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-7474""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":143826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719130,""status"":""completed""}"	mobile
C711510	2025-03-09T16:35:32Z	"{""email"":""yamada2148@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-2531""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83745,""status"":""completed""}"	mobile
C713053	2025-03-09T18:00:23Z	"{""email"":""tanaka9903@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-3131""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":6882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13764,""status"":""completed""}"	desktop
C712619	2025-03-09T04:10:58Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-7414""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":8369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33476,""status"":""settled""}"	mobile
C712381	2025-03-09T15:20:34Z	"{""email"":""yamada4339@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-7061""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64216,""status"":""settled""}"	desktop
C715981	2025-03-09T23:15:50Z	"{""email"":""tanaka8481@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-7184""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28748,""status"":""pending""}"	mobile
C710441	2025-03-09T09:05:37Z	"{""email"":""tanaka5441@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-2969""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":249738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248690,""status"":""settled""}"	desktop
C708843	2025-03-09T16:20:18Z	"{""email"":""lee5312@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-7377""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55674,""status"":""settled""}"	mobile
C712315	2025-03-09T21:50:56Z	"{""email"":""suzuki8074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82314,""status"":""settled""}"	desktop
C713063	2025-03-09T01:10:10Z	"{""email"":""park2196@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-9851""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":165431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661724,""status"":""settled""}"	desktop
C710008	2025-03-09T17:15:41Z	"{""email"":""suzuki5209@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-5376""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":75757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227271,""status"":""settled""}"	mobile
C711441	2025-03-09T19:45:06Z	"{""email"":""yamada1566@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-8242""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":206127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030635,""status"":""settled""}"	desktop
C713130	2025-03-09T08:25:54Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-5377""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98285,""status"":""settled""}"	mobile
C710654	2025-03-09T05:50:16Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-3783""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2302,""status"":""settled""}"	desktop
C716072	2025-03-09T23:30:45Z	"{""email"":""lee6742@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-6303""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68154,""status"":""settled""}"	desktop
C715941	2025-03-09T23:40:10Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-9334""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":261337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784011,""status"":""completed""}"	mobile
C716966	2025-03-09T09:10:14Z	"{""email"":""yamada9460@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-9784""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":14237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71185,""status"":""settled""}"	tablet
C715031	2025-03-09T02:35:38Z	"{""email"":""yamada361@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-2172""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77312,""status"":""settled""}"	desktop
C717768	2025-03-09T20:25:09Z	"{""email"":""yamada3718@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-2828""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":61499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122998,""status"":""settled""}"	mobile
C709932	2025-03-09T10:30:51Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-8059""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":20196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20196,""status"":""completed""}"	tablet
C713299	2025-03-09T15:20:33Z	"{""email"":""tanaka5237@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-3978""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":19457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38914,""status"":""settled""}"	mobile
C711158	2025-03-09T06:35:53Z	"{""email"":""lee2041@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-7517""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39684,""status"":""pending""}"	desktop
C708126	2025-03-09T14:05:27Z	"{""email"":""kim4947@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-1591""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52696,""status"":""pending""}"	desktop
C714866	2025-03-09T00:50:10Z	"{""email"":""suzuki2594@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-6322""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1748,""status"":""completed""}"	tablet
C711023	2025-03-09T13:20:33Z	"{""email"":""park5891@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-7163""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5736,""status"":""settled""}"	desktop
C708436	2025-03-09T16:05:47Z	"{""email"":""tanaka1880@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5545""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":226694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226694,""status"":""settled""}"	tablet
C716246	2025-03-09T00:15:46Z	"{""email"":""park9019@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-1033""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52347,""status"":""completed""}"	tablet
C710135	2025-03-09T00:35:14Z	"{""email"":""kim1337@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-4223""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30420,""status"":""settled""}"	mobile
C716566	2025-03-09T23:35:51Z	"{""email"":""suzuki4114@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-2750""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":152191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608764,""status"":""settled""}"	desktop
C713249	2025-03-09T04:25:03Z	"{""email"":""lee7305@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-6272""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":7771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31084,""status"":""completed""}"	tablet
C714233	2025-03-09T21:00:02Z	"{""email"":""suzuki702@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-6870""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":251417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257085,""status"":""completed""}"	desktop
C712252	2025-03-09T02:15:37Z	"{""email"":""kim4425@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-9195""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115300,""status"":""settled""}"	tablet
C709857	2025-03-09T03:30:56Z	"{""email"":""suzuki715@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":106669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533345,""status"":""settled""}"	mobile
C712462	2025-03-09T03:35:35Z	"{""email"":""kim8033@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-3319""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":27910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27910,""status"":""settled""}"	mobile
C709213	2025-03-09T18:20:44Z	"{""email"":""tanaka5735@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-4197""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":177528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355056,""status"":""settled""}"	mobile
C711971	2025-03-09T12:10:51Z	"{""email"":""lee9512@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-9065""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22125,""status"":""settled""}"	tablet
