order_number	created_at	customer_info	line_items	payment_details	device_type
C385349	2025-02-06T15:05:05Z	"{""email"":""kim4331@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-7105""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":25923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103692,""status"":""completed""}"	desktop
C384050	2025-02-06T02:00:44Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-2368""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":21676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65028,""status"":""settled""}"	tablet
C382479	2025-02-06T02:25:44Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-1893""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":28652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28652,""status"":""settled""}"	mobile
C383181	2025-02-06T19:20:18Z	"{""email"":""park6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-1146""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51472,""status"":""completed""}"	tablet
C387918	2025-02-06T03:00:49Z	"{""email"":""yamada1291@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-1149""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":110414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441656,""status"":""pending""}"	mobile
C386252	2025-02-06T19:40:56Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-6769""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":240802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722406,""status"":""completed""}"	tablet
C390671	2025-02-06T16:15:09Z	"{""email"":""yamada209@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-4913""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":130363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130363,""status"":""settled""}"	desktop
C387453	2025-02-06T23:30:53Z	"{""email"":""park1841@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-7104""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26686,""status"":""settled""}"	tablet
C384641	2025-02-06T10:50:11Z	"{""email"":""suzuki5716@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-7422""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":182290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364580,""status"":""settled""}"	tablet
C390271	2025-02-06T21:50:33Z	"{""email"":""lee973@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-7426""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":174548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349096,""status"":""completed""}"	mobile
C384551	2025-02-06T12:30:03Z	"{""email"":""park2617@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-1204""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":3573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3573,""status"":""completed""}"	mobile
C384164	2025-02-06T05:15:20Z	"{""email"":""tanaka3389@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-1368""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113292,""status"":""completed""}"	tablet
C387265	2025-02-06T00:50:44Z	"{""email"":""park8558@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-8555""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137740,""status"":""settled""}"	mobile
C380716	2025-02-06T11:55:44Z	"{""email"":""yamada7925@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-3640""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":14768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29536,""status"":""settled""}"	mobile
C382234	2025-02-06T14:00:07Z	"{""email"":""lee7159@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2625""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":148637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148637,""status"":""settled""}"	mobile
C390122	2025-02-06T08:30:11Z	"{""email"":""kim2048@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-7745""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":109369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437476,""status"":""settled""}"	mobile
C381057	2025-02-06T03:45:23Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-5011""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":191730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575190,""status"":""settled""}"	tablet
C386837	2025-02-06T20:00:46Z	"{""email"":""suzuki4816@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-2325""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":233558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700674,""status"":""settled""}"	mobile
C382475	2025-02-06T17:05:12Z	"{""email"":""kim6761@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-9321""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":69783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69783,""status"":""settled""}"	mobile
C385603	2025-02-06T23:25:01Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-3611""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89492,""status"":""pending""}"	tablet
C385230	2025-02-06T02:25:08Z	"{""email"":""yamada3400@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-5795""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":107399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214798,""status"":""settled""}"	tablet
C382369	2025-02-06T12:00:33Z	"{""email"":""kim715@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-6479""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18505,""status"":""settled""}"	tablet
C387728	2025-02-06T23:05:19Z	"{""email"":""yamada8897@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-9334""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":237259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186295,""status"":""settled""}"	desktop
C385442	2025-02-06T06:30:41Z	"{""email"":""yamada8666@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-7678""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":199079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796316,""status"":""completed""}"	tablet
C384461	2025-02-06T23:05:40Z	"{""email"":""kim8595@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-2306""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":27152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135760,""status"":""completed""}"	desktop
C387816	2025-02-06T13:55:32Z	"{""email"":""park7766@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-2303""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":240259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720777,""status"":""settled""}"	mobile
C383857	2025-02-06T13:05:05Z	"{""email"":""yamada9478@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-2998""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":22029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22029,""status"":""completed""}"	mobile
C387885	2025-02-06T16:50:29Z	"{""email"":""suzuki1209@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-2269""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":59590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119180,""status"":""completed""}"	desktop
C386398	2025-02-06T21:05:31Z	"{""email"":""kim612@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6979""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":9590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47950,""status"":""settled""}"	desktop
C388456	2025-02-06T07:00:34Z	"{""email"":""suzuki5397@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-5457""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":219304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219304,""status"":""completed""}"	mobile
C381218	2025-02-06T17:30:55Z	"{""email"":""kim731@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-1013""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":55175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220700,""status"":""completed""}"	mobile
C384055	2025-02-06T03:20:30Z	"{""email"":""park5643@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-9864""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":20257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60771,""status"":""pending""}"	desktop
C385032	2025-02-06T21:35:23Z	"{""email"":""yamada4789@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-5724""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":66787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133574,""status"":""completed""}"	tablet
C385959	2025-02-06T22:30:36Z	"{""email"":""lee730@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-2245""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":261105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261105,""status"":""settled""}"	mobile
C390419	2025-02-06T17:40:24Z	"{""email"":""kim8734@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-4521""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":70093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280372,""status"":""settled""}"	desktop
C386822	2025-02-06T22:10:51Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-5877""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":107401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214802,""status"":""settled""}"	desktop
C385156	2025-02-06T14:00:06Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-3428""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":208933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835732,""status"":""settled""}"	tablet
C380722	2025-02-06T09:15:25Z	"{""email"":""lee5344@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-7059""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3092,""status"":""completed""}"	desktop
C388754	2025-02-06T04:25:07Z	"{""email"":""lee627@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-9439""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":65724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262896,""status"":""pending""}"	tablet
C381725	2025-02-06T19:10:53Z	"{""email"":""yamada2708@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-7304""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":18231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72924,""status"":""settled""}"	mobile
C387031	2025-02-06T13:35:18Z	"{""email"":""tanaka3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-5322""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50750,""status"":""settled""}"	desktop
C390220	2025-02-06T21:20:05Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-3833""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80229,""status"":""completed""}"	desktop
C388747	2025-02-06T15:10:40Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-6642""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":72851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145702,""status"":""settled""}"	desktop
C381035	2025-02-06T22:05:55Z	"{""email"":""tanaka1280@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-3454""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":186845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747380,""status"":""settled""}"	mobile
C386117	2025-02-06T23:45:29Z	"{""email"":""yamada7207@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2821""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":246096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230480,""status"":""completed""}"	desktop
C383806	2025-02-06T14:40:56Z	"{""email"":""yamada2960@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-4141""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":214895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859580,""status"":""completed""}"	desktop
C383324	2025-02-06T07:50:32Z	"{""email"":""kim3462@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-5204""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":23381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46762,""status"":""settled""}"	tablet
C388213	2025-02-06T11:45:35Z	"{""email"":""yamada9191@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":26127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78381,""status"":""completed""}"	tablet
C380209	2025-02-06T03:10:54Z	"{""email"":""yamada4774@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1223""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30752,""status"":""completed""}"	tablet
C380786	2025-02-06T04:05:25Z	"{""email"":""tanaka6522@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-7051""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":71459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285836,""status"":""pending""}"	tablet
C388526	2025-02-06T06:00:40Z	"{""email"":""kim9522@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-8899""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":248731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243655,""status"":""completed""}"	tablet
C390707	2025-02-06T23:50:23Z	"{""email"":""kim7090@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-9899""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":247671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743013,""status"":""completed""}"	mobile
C383645	2025-02-06T23:15:04Z	"{""email"":""park8295@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-4184""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":15557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46671,""status"":""settled""}"	mobile
C381387	2025-02-06T11:40:56Z	"{""email"":""kim4769@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":11896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59480,""status"":""settled""}"	mobile
C387200	2025-02-06T02:00:25Z	"{""email"":""lee9904@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-6590""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15802,""status"":""settled""}"	tablet
C386533	2025-02-06T21:30:26Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-4612""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":256107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256107,""status"":""settled""}"	tablet
C390163	2025-02-06T16:05:01Z	"{""email"":""tanaka2688@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-3303""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36128,""status"":""completed""}"	tablet
C386431	2025-02-06T06:40:39Z	"{""email"":""park4701@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-5930""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":228066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684198,""status"":""settled""}"	desktop
C384310	2025-02-06T21:35:40Z	"{""email"":""park6795@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-5767""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65553,""status"":""settled""}"	desktop
C380537	2025-02-06T05:05:53Z	"{""email"":""suzuki9108@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-1587""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":24938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49876,""status"":""settled""}"	tablet
C380480	2025-02-06T11:05:34Z	"{""email"":""kim622@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-2776""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":7775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7775,""status"":""settled""}"	tablet
C389433	2025-02-06T10:05:25Z	"{""email"":""park824@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-4012""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67412,""status"":""settled""}"	desktop
C390568	2025-02-06T12:55:28Z	"{""email"":""kim9474@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-7123""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20854,""status"":""settled""}"	tablet
C383705	2025-02-06T10:55:47Z	"{""email"":""lee5336@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-8684""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74736,""status"":""settled""}"	mobile
C382575	2025-02-06T20:20:22Z	"{""email"":""lee8780@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-2406""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45986,""status"":""settled""}"	mobile
C383259	2025-02-06T01:55:22Z	"{""email"":""lee5149@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-5355""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81184,""status"":""settled""}"	desktop
C389840	2025-02-06T22:00:46Z	"{""email"":""park9378@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-9993""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94280,""status"":""completed""}"	desktop
C389118	2025-02-06T16:40:39Z	"{""email"":""park1320@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-8008""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":209798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629394,""status"":""pending""}"	mobile
C383080	2025-02-06T19:30:29Z	"{""email"":""yamada565@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-2150""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46552,""status"":""pending""}"	mobile
C387568	2025-02-06T12:35:01Z	"{""email"":""suzuki5009@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-9937""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":92212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368848,""status"":""settled""}"	desktop
C382313	2025-02-06T23:50:53Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-8160""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":13879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55516,""status"":""completed""}"	mobile
C386176	2025-02-06T01:50:50Z	"{""email"":""suzuki1148@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-8935""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":20045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100225,""status"":""completed""}"	tablet
C381108	2025-02-06T06:15:02Z	"{""email"":""kim7826@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-8123""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5819,""status"":""pending""}"	desktop
C387098	2025-02-06T07:50:45Z	"{""email"":""kim6546@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-3459""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":22317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66951,""status"":""settled""}"	desktop
C381996	2025-02-06T10:50:26Z	"{""email"":""kim4949@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-5032""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":239625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198125,""status"":""settled""}"	mobile
C389514	2025-02-06T14:30:50Z	"{""email"":""lee5640@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-7496""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":157499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787495,""status"":""settled""}"	mobile
C385042	2025-02-06T07:25:06Z	"{""email"":""suzuki6655@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-7736""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56956,""status"":""completed""}"	mobile
C387895	2025-02-06T04:55:00Z	"{""email"":""park7655@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-9311""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":27847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83541,""status"":""settled""}"	tablet
C383996	2025-02-06T12:35:17Z	"{""email"":""kim1142@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-3468""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":243315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216575,""status"":""completed""}"	mobile
C389252	2025-02-06T23:10:17Z	"{""email"":""kim4976@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-8525""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":2131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8524,""status"":""settled""}"	desktop
C382654	2025-02-06T12:00:20Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-6790""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":150416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451248,""status"":""completed""}"	tablet
C384325	2025-02-06T16:25:59Z	"{""email"":""lee1381@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-9391""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89958,""status"":""completed""}"	tablet
C385792	2025-02-06T15:55:46Z	"{""email"":""park4383@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-1880""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":245953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983812,""status"":""settled""}"	mobile
C385135	2025-02-06T20:25:20Z	"{""email"":""suzuki2260@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-7812""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":228637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143185,""status"":""settled""}"	desktop
C381143	2025-02-06T01:20:39Z	"{""email"":""suzuki6798@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-1905""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39678,""status"":""settled""}"	mobile
C381709	2025-02-06T20:40:12Z	"{""email"":""tanaka7371@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-9965""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":21141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63423,""status"":""settled""}"	desktop
C385629	2025-02-06T17:35:13Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-6383""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":98016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490080,""status"":""settled""}"	mobile
C390660	2025-02-06T15:55:43Z	"{""email"":""kim1817@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-8098""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":27061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81183,""status"":""settled""}"	mobile
C381187	2025-02-06T05:10:12Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-2254""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":19065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19065,""status"":""settled""}"	tablet
C385788	2025-02-06T18:55:23Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-8763""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":29793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89379,""status"":""settled""}"	desktop
C388525	2025-02-06T07:25:13Z	"{""email"":""kim7239@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-3907""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":10512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42048,""status"":""settled""}"	desktop
C384758	2025-02-06T14:45:32Z	"{""email"":""tanaka8177@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-9166""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":230886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692658,""status"":""settled""}"	tablet
C382368	2025-02-06T11:50:32Z	"{""email"":""kim7263@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-3473""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":29947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59894,""status"":""completed""}"	desktop
