order_number	created_at	customer_info	line_items	payment_details	device_type
C367693	2025-02-04T15:35:52Z	"{""email"":""yamada2737@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-2879""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":125620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502480,""status"":""settled""}"	tablet
C366139	2025-02-04T17:55:37Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-9104""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":175123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875615,""status"":""settled""}"	tablet
C359851	2025-02-04T20:05:17Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-2266""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":6085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24340,""status"":""settled""}"	desktop
C364512	2025-02-04T03:40:51Z	"{""email"":""kim2054@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-4970""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27963,""status"":""settled""}"	desktop
C366518	2025-02-04T08:30:18Z	"{""email"":""tanaka6344@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-6620""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":32416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64832,""status"":""pending""}"	desktop
C360846	2025-02-04T07:30:04Z	"{""email"":""kim5956@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-4247""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49958,""status"":""settled""}"	tablet
C368735	2025-02-04T13:10:04Z	"{""email"":""park4462@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-1446""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18692,""status"":""completed""}"	mobile
C362249	2025-02-04T05:00:46Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-4223""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35540,""status"":""settled""}"	tablet
C359067	2025-02-04T11:30:20Z	"{""email"":""lee2165@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-8822""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":260186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520372,""status"":""settled""}"	tablet
C360477	2025-02-04T09:45:59Z	"{""email"":""suzuki7754@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-5238""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":67235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268940,""status"":""settled""}"	mobile
C361465	2025-02-04T18:50:56Z	"{""email"":""yamada252@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-8570""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118316,""status"":""settled""}"	tablet
C366864	2025-02-04T01:10:45Z	"{""email"":""lee1867@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-9787""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":7232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14464,""status"":""settled""}"	desktop
C369459	2025-02-04T05:00:33Z	"{""email"":""suzuki3814@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7293""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":48753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146259,""status"":""settled""}"	mobile
C364115	2025-02-04T04:20:25Z	"{""email"":""kim6060@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-5973""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2860,""status"":""settled""}"	tablet
C364127	2025-02-04T06:10:07Z	"{""email"":""yamada5784@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-6766""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":16575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66300,""status"":""settled""}"	mobile
C363574	2025-02-04T18:00:19Z	"{""email"":""lee780@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-7019""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":188810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188810,""status"":""settled""}"	desktop
C361424	2025-02-04T08:05:13Z	"{""email"":""tanaka1391@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-2204""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":207662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830648,""status"":""settled""}"	tablet
C366653	2025-02-04T21:35:03Z	"{""email"":""tanaka9814@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-3245""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":246911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246911,""status"":""settled""}"	mobile
C363890	2025-02-04T14:50:40Z	"{""email"":""kim4605@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-8675""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":114420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572100,""status"":""settled""}"	mobile
C359972	2025-02-04T09:35:26Z	"{""email"":""kim4830@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-6248""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9663,""status"":""completed""}"	desktop
C360855	2025-02-04T12:30:57Z	"{""email"":""suzuki911@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-6246""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":22619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22619,""status"":""settled""}"	tablet
C368750	2025-02-04T13:35:06Z	"{""email"":""lee5725@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-4930""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":9631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48155,""status"":""completed""}"	mobile
C363783	2025-02-04T09:45:06Z	"{""email"":""yamada6449@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-8479""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":141146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141146,""status"":""completed""}"	mobile
C359649	2025-02-04T00:00:08Z	"{""email"":""yamada2685@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-5928""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83788,""status"":""settled""}"	tablet
C360975	2025-02-04T08:50:32Z	"{""email"":""suzuki9204@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-5985""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52572,""status"":""settled""}"	desktop
C363441	2025-02-04T16:15:49Z	"{""email"":""park6870@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-2358""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62739,""status"":""pending""}"	desktop
C365721	2025-02-04T16:05:17Z	"{""email"":""kim4092@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-8971""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144215,""status"":""pending""}"	tablet
C367240	2025-02-04T05:25:43Z	"{""email"":""suzuki6708@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-4873""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":96090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96090,""status"":""settled""}"	desktop
C366652	2025-02-04T18:20:10Z	"{""email"":""tanaka9558@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-7390""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":216757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216757,""status"":""completed""}"	mobile
C365589	2025-02-04T04:20:11Z	"{""email"":""kim6319@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-4075""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":209278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837112,""status"":""completed""}"	mobile
C362733	2025-02-04T22:45:03Z	"{""email"":""kim4252@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-7181""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36363,""status"":""pending""}"	mobile
C362350	2025-02-04T15:05:09Z	"{""email"":""lee4970@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-7180""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":22245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44490,""status"":""settled""}"	mobile
C368928	2025-02-04T13:05:59Z	"{""email"":""suzuki2971@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-9245""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":24750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49500,""status"":""completed""}"	desktop
C366854	2025-02-04T07:15:18Z	"{""email"":""yamada9287@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-4521""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":75363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376815,""status"":""settled""}"	mobile
C365692	2025-02-04T16:55:51Z	"{""email"":""lee2993@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-3252""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112175,""status"":""settled""}"	desktop
C359711	2025-02-04T10:25:09Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-2969""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":37610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37610,""status"":""settled""}"	desktop
C369233	2025-02-04T08:35:52Z	"{""email"":""kim4177@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-8636""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":136085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544340,""status"":""settled""}"	desktop
C359528	2025-02-04T04:40:35Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-6954""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":109643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219286,""status"":""settled""}"	mobile
C362341	2025-02-04T09:20:20Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-5449""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1638,""status"":""completed""}"	desktop
C359483	2025-02-04T23:45:49Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-7675""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18484,""status"":""settled""}"	desktop
C365627	2025-02-04T22:10:00Z	"{""email"":""suzuki7472@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-5290""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107930,""status"":""settled""}"	desktop
C362819	2025-02-04T04:50:53Z	"{""email"":""park6346@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-1433""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":12161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60805,""status"":""completed""}"	mobile
C368966	2025-02-04T05:55:06Z	"{""email"":""lee9161@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-9188""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":15480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15480,""status"":""completed""}"	tablet
C365832	2025-02-04T09:25:31Z	"{""email"":""tanaka5595@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-6007""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116744,""status"":""completed""}"	mobile
C361014	2025-02-04T01:50:01Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-7169""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1526,""status"":""settled""}"	mobile
C366279	2025-02-04T15:40:54Z	"{""email"":""tanaka9579@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-7388""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":9287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46435,""status"":""completed""}"	desktop
C363230	2025-02-04T13:05:02Z	"{""email"":""kim3101@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-8973""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":6947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27788,""status"":""settled""}"	desktop
C364151	2025-02-04T18:25:25Z	"{""email"":""yamada9577@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-8822""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":57999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115998,""status"":""settled""}"	mobile
C364664	2025-02-04T21:50:26Z	"{""email"":""yamada2359@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-7975""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":109708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438832,""status"":""settled""}"	desktop
C361013	2025-02-04T01:25:41Z	"{""email"":""kim4401@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-1870""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":8673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17346,""status"":""completed""}"	tablet
C359753	2025-02-04T09:05:15Z	"{""email"":""park4825@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-9803""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20936,""status"":""completed""}"	mobile
C366158	2025-02-04T05:55:52Z	"{""email"":""yamada4803@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-9026""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46833,""status"":""completed""}"	tablet
C359695	2025-02-04T04:40:30Z	"{""email"":""park3432@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-9634""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":89412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357648,""status"":""settled""}"	desktop
C359798	2025-02-04T09:10:17Z	"{""email"":""tanaka7832@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8985""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":64892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64892,""status"":""completed""}"	mobile
C363821	2025-02-04T20:35:58Z	"{""email"":""tanaka259@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-6259""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":3025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6050,""status"":""completed""}"	tablet
C365931	2025-02-04T17:05:17Z	"{""email"":""lee4114@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-2436""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":3713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11139,""status"":""completed""}"	mobile
C361775	2025-02-04T14:15:37Z	"{""email"":""yamada5717@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-9073""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":150225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600900,""status"":""completed""}"	mobile
C367044	2025-02-04T03:40:28Z	"{""email"":""lee3600@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-2728""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":62428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249712,""status"":""settled""}"	mobile
C360895	2025-02-04T07:00:51Z	"{""email"":""yamada9605@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-5915""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47264,""status"":""completed""}"	desktop
C364483	2025-02-04T20:45:09Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-5017""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":247771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247771,""status"":""settled""}"	tablet
C359153	2025-02-04T17:30:39Z	"{""email"":""park6709@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-1976""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":5900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23600,""status"":""settled""}"	desktop
C360185	2025-02-04T06:25:29Z	"{""email"":""park1781@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-2232""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":33896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101688,""status"":""settled""}"	mobile
C369139	2025-02-04T05:30:49Z	"{""email"":""kim9234@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-3900""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":10772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10772,""status"":""pending""}"	tablet
C368679	2025-02-04T17:45:10Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-8678""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":119219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238438,""status"":""settled""}"	desktop
C364199	2025-02-04T08:20:34Z	"{""email"":""tanaka3337@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-8387""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":53890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215560,""status"":""settled""}"	mobile
C365468	2025-02-04T03:35:20Z	"{""email"":""tanaka3781@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-3522""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":46714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233570,""status"":""settled""}"	tablet
C363116	2025-02-04T03:40:50Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-6689""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":133675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267350,""status"":""settled""}"	tablet
C361304	2025-02-04T07:50:45Z	"{""email"":""kim7250@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-6592""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":245178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490356,""status"":""settled""}"	mobile
C359735	2025-02-04T12:40:54Z	"{""email"":""kim4442@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-3288""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":7489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7489,""status"":""settled""}"	desktop
C367115	2025-02-04T02:20:20Z	"{""email"":""suzuki9392@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-8515""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":164499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328998,""status"":""settled""}"	desktop
C359423	2025-02-04T11:05:59Z	"{""email"":""lee6284@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-6901""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119180,""status"":""settled""}"	tablet
C363819	2025-02-04T20:00:27Z	"{""email"":""yamada6378@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-9759""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112904,""status"":""settled""}"	desktop
C361429	2025-02-04T18:10:21Z	"{""email"":""kim2886@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-6762""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":225363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126815,""status"":""completed""}"	tablet
C359832	2025-02-04T09:55:01Z	"{""email"":""tanaka7185@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-8209""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":53342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106684,""status"":""completed""}"	mobile
C362407	2025-02-04T11:45:56Z	"{""email"":""kim4480@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-7554""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":93087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186174,""status"":""settled""}"	desktop
C359299	2025-02-04T18:50:33Z	"{""email"":""park3851@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-2344""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":2210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8840,""status"":""settled""}"	mobile
C368307	2025-02-04T22:25:44Z	"{""email"":""suzuki2759@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-7592""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":24282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48564,""status"":""settled""}"	desktop
C360276	2025-02-04T12:55:28Z	"{""email"":""lee4548@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-9745""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":87633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438165,""status"":""settled""}"	desktop
C362302	2025-02-04T03:55:19Z	"{""email"":""kim9389@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-9627""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12462,""status"":""pending""}"	tablet
C359537	2025-02-04T16:55:24Z	"{""email"":""suzuki8084@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-5937""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85392,""status"":""settled""}"	tablet
C360757	2025-02-04T02:50:08Z	"{""email"":""tanaka7628@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-1675""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1848,""status"":""settled""}"	tablet
C360966	2025-02-04T06:25:22Z	"{""email"":""tanaka4901@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-8470""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49460,""status"":""settled""}"	tablet
C360725	2025-02-04T19:00:58Z	"{""email"":""suzuki5972@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-1371""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":20090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20090,""status"":""completed""}"	desktop
C359383	2025-02-04T16:50:43Z	"{""email"":""lee4911@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-8483""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":149959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299918,""status"":""settled""}"	mobile
C365222	2025-02-04T19:15:27Z	"{""email"":""lee2691@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-9782""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":182023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364046,""status"":""settled""}"	desktop
C361410	2025-02-04T14:20:50Z	"{""email"":""park8974@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-7590""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":133526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667630,""status"":""settled""}"	desktop
C364097	2025-02-04T09:55:20Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-7463""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27720,""status"":""completed""}"	desktop
C368482	2025-02-04T23:25:21Z	"{""email"":""suzuki1989@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-5685""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":15241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76205,""status"":""settled""}"	mobile
C361229	2025-02-04T03:40:30Z	"{""email"":""tanaka6803@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-1279""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145265,""status"":""settled""}"	mobile
C369330	2025-02-04T03:10:03Z	"{""email"":""park2183@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-7286""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":80224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160448,""status"":""settled""}"	mobile
C368844	2025-02-04T21:10:31Z	"{""email"":""lee5187@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-8364""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":104044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312132,""status"":""completed""}"	tablet
C368825	2025-02-04T03:25:52Z	"{""email"":""yamada3715@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-8965""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":11419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22838,""status"":""settled""}"	tablet
