order_number	created_at	customer_info	line_items	payment_details	device_type
C355993	2025-02-03T16:15:29Z	"{""email"":""tanaka5439@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-7335""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6720,""status"":""settled""}"	desktop
C358597	2025-02-03T00:50:20Z	"{""email"":""lee8644@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-3539""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22336,""status"":""completed""}"	mobile
C348979	2025-02-03T16:25:03Z	"{""email"":""tanaka7177@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-4293""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":3754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7508,""status"":""settled""}"	mobile
C352310	2025-02-03T15:20:52Z	"{""email"":""kim3514@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-9890""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":13305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39915,""status"":""settled""}"	tablet
C355101	2025-02-03T02:15:03Z	"{""email"":""kim7092@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-3544""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":223242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116210,""status"":""completed""}"	mobile
C349073	2025-02-03T04:40:38Z	"{""email"":""suzuki9922@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-8453""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":8841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26523,""status"":""settled""}"	tablet
C350744	2025-02-03T04:25:14Z	"{""email"":""yamada1933@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-2164""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":125229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125229,""status"":""settled""}"	tablet
C356644	2025-02-03T05:05:41Z	"{""email"":""suzuki641@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-2899""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":187103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748412,""status"":""completed""}"	mobile
C348645	2025-02-03T05:15:30Z	"{""email"":""kim2237@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-5333""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40325,""status"":""settled""}"	mobile
C350235	2025-02-03T10:10:39Z	"{""email"":""tanaka417@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-2694""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43908,""status"":""settled""}"	mobile
C357568	2025-02-03T09:35:21Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-8851""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":110514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221028,""status"":""completed""}"	tablet
C357741	2025-02-03T21:30:04Z	"{""email"":""suzuki4193@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-5546""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55308,""status"":""completed""}"	mobile
C358112	2025-02-03T22:05:10Z	"{""email"":""suzuki7783@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-4528""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":23934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119670,""status"":""completed""}"	tablet
C348965	2025-02-03T21:10:02Z	"{""email"":""suzuki2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-8742""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":61256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122512,""status"":""settled""}"	desktop
C355076	2025-02-03T12:35:57Z	"{""email"":""tanaka7203@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-9883""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":251062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502124,""status"":""completed""}"	mobile
C354373	2025-02-03T06:45:31Z	"{""email"":""tanaka8518@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-3811""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20760,""status"":""settled""}"	desktop
C348650	2025-02-03T03:50:06Z	"{""email"":""lee3009@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-9436""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":27986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27986,""status"":""settled""}"	tablet
C351194	2025-02-03T14:50:48Z	"{""email"":""park3626@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-3706""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59742,""status"":""completed""}"	desktop
C353180	2025-02-03T22:35:30Z	"{""email"":""kim1868@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-8233""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":251145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004580,""status"":""completed""}"	desktop
C358682	2025-02-03T20:35:42Z	"{""email"":""tanaka9358@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-7202""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":109534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109534,""status"":""settled""}"	desktop
C350902	2025-02-03T08:55:05Z	"{""email"":""park3505@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-2347""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":128015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640075,""status"":""completed""}"	mobile
C355219	2025-02-03T09:05:39Z	"{""email"":""yamada1095@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-5626""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":92935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278805,""status"":""pending""}"	tablet
C349753	2025-02-03T12:30:06Z	"{""email"":""kim4456@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-5924""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":87085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87085,""status"":""settled""}"	desktop
C356033	2025-02-03T13:20:14Z	"{""email"":""tanaka9506@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-5999""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":12337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37011,""status"":""settled""}"	tablet
C349139	2025-02-03T07:50:36Z	"{""email"":""yamada2238@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-9948""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50850,""status"":""settled""}"	mobile
C350397	2025-02-03T15:10:18Z	"{""email"":""suzuki5138@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-9513""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":77393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386965,""status"":""completed""}"	tablet
C353096	2025-02-03T21:20:44Z	"{""email"":""yamada1427@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-8642""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24715,""status"":""settled""}"	desktop
C352911	2025-02-03T00:15:16Z	"{""email"":""park1298@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-3715""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":247748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990992,""status"":""settled""}"	desktop
C350560	2025-02-03T01:40:10Z	"{""email"":""kim1127@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-6724""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":242066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484132,""status"":""settled""}"	desktop
C354676	2025-02-03T01:00:52Z	"{""email"":""tanaka6716@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-7398""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110740,""status"":""settled""}"	mobile
C350219	2025-02-03T23:30:34Z	"{""email"":""park7805@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-1205""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":148139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296278,""status"":""settled""}"	desktop
C352050	2025-02-03T11:45:52Z	"{""email"":""park3586@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-5077""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":170439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340878,""status"":""completed""}"	desktop
C358971	2025-02-03T22:35:04Z	"{""email"":""tanaka9899@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-6935""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26520,""status"":""settled""}"	mobile
C353529	2025-02-03T01:10:12Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-2789""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":117485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117485,""status"":""settled""}"	tablet
C353969	2025-02-03T20:30:04Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-3164""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24189,""status"":""completed""}"	mobile
C357731	2025-02-03T07:10:02Z	"{""email"":""suzuki9747@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-3678""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":25111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125555,""status"":""completed""}"	tablet
C355921	2025-02-03T17:40:33Z	"{""email"":""yamada652@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2323""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":18833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94165,""status"":""completed""}"	mobile
C356178	2025-02-03T09:40:19Z	"{""email"":""kim937@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-9228""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":128284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128284,""status"":""settled""}"	mobile
C358231	2025-02-03T16:30:22Z	"{""email"":""kim9239@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-1613""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":242993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728979,""status"":""settled""}"	tablet
C353631	2025-02-03T23:55:43Z	"{""email"":""suzuki9221@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-2371""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":71640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71640,""status"":""pending""}"	tablet
C354381	2025-02-03T01:00:49Z	"{""email"":""kim8514@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-3552""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":45824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45824,""status"":""settled""}"	tablet
C357428	2025-02-03T13:35:55Z	"{""email"":""tanaka8074@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-7182""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":156335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469005,""status"":""completed""}"	desktop
C348701	2025-02-03T16:00:58Z	"{""email"":""tanaka5472@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-8027""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":8826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26478,""status"":""settled""}"	tablet
C358068	2025-02-03T00:10:13Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-2258""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75396,""status"":""settled""}"	tablet
C348496	2025-02-03T23:30:19Z	"{""email"":""tanaka5552@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-4958""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":12474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37422,""status"":""completed""}"	tablet
C354884	2025-02-03T22:25:16Z	"{""email"":""kim4718@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-7133""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":162834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325668,""status"":""completed""}"	mobile
C353114	2025-02-03T03:10:16Z	"{""email"":""kim440@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-5503""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39388,""status"":""settled""}"	mobile
C353309	2025-02-03T10:10:15Z	"{""email"":""suzuki7324@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-8973""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":187880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939400,""status"":""completed""}"	tablet
C351302	2025-02-03T22:35:14Z	"{""email"":""suzuki3084@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-4750""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":108744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434976,""status"":""pending""}"	tablet
C350342	2025-02-03T16:35:19Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-2373""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":178297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356594,""status"":""settled""}"	tablet
C353503	2025-02-03T09:20:22Z	"{""email"":""suzuki9785@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-1639""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":170799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853995,""status"":""settled""}"	mobile
C356894	2025-02-03T01:35:46Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-5404""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":254157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016628,""status"":""pending""}"	tablet
C358776	2025-02-03T09:45:57Z	"{""email"":""lee8730@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-8180""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":15636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46908,""status"":""settled""}"	mobile
C357855	2025-02-03T22:30:07Z	"{""email"":""kim2472@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-7173""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":64050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256200,""status"":""settled""}"	mobile
C349513	2025-02-03T18:00:00Z	"{""email"":""yamada4336@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-4183""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":89095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267285,""status"":""settled""}"	mobile
C349756	2025-02-03T11:05:17Z	"{""email"":""tanaka6765@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-5164""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":21681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21681,""status"":""settled""}"	desktop
C355553	2025-02-03T09:05:38Z	"{""email"":""tanaka7914@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-6925""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":41459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41459,""status"":""completed""}"	tablet
C358606	2025-02-03T19:35:03Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-7748""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":3639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7278,""status"":""completed""}"	mobile
C350704	2025-02-03T07:55:42Z	"{""email"":""suzuki4928@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-1872""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":56149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56149,""status"":""settled""}"	tablet
C358851	2025-02-03T02:05:58Z	"{""email"":""yamada3306@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-7944""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76533,""status"":""settled""}"	desktop
C351334	2025-02-03T05:25:48Z	"{""email"":""tanaka2218@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4140""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33856,""status"":""settled""}"	desktop
C355084	2025-02-03T05:00:25Z	"{""email"":""kim1462@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-2251""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":3621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18105,""status"":""completed""}"	desktop
C350622	2025-02-03T23:45:33Z	"{""email"":""park6756@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-3912""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":1299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3897,""status"":""completed""}"	desktop
C354736	2025-02-03T02:05:45Z	"{""email"":""park3182@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-4606""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":179442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538326,""status"":""settled""}"	desktop
C355054	2025-02-03T07:35:26Z	"{""email"":""yamada7054@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-3377""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":23316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93264,""status"":""completed""}"	desktop
C350300	2025-02-03T05:55:26Z	"{""email"":""lee7171@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-4904""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38264,""status"":""settled""}"	mobile
C357905	2025-02-03T04:15:58Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-6569""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":6632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6632,""status"":""settled""}"	desktop
C351895	2025-02-03T16:00:48Z	"{""email"":""park2154@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-4164""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":14996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74980,""status"":""completed""}"	desktop
C357917	2025-02-03T16:10:15Z	"{""email"":""suzuki293@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-9386""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":16880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33760,""status"":""settled""}"	tablet
C357212	2025-02-03T09:05:14Z	"{""email"":""lee3753@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-6138""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31720,""status"":""settled""}"	desktop
C356376	2025-02-03T23:30:39Z	"{""email"":""lee5518@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-6704""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":26868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134340,""status"":""settled""}"	tablet
C353602	2025-02-03T06:15:06Z	"{""email"":""suzuki6472@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6508""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26846,""status"":""settled""}"	tablet
C352420	2025-02-03T05:05:17Z	"{""email"":""tanaka1377@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-7654""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":2133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8532,""status"":""pending""}"	desktop
C358986	2025-02-03T09:20:47Z	"{""email"":""kim1058@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-3449""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137015,""status"":""settled""}"	desktop
C354897	2025-02-03T00:15:21Z	"{""email"":""yamada396@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-6443""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":12190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60950,""status"":""completed""}"	mobile
C354085	2025-02-03T00:10:39Z	"{""email"":""park4678@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-5775""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":11266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11266,""status"":""completed""}"	tablet
C356654	2025-02-03T21:50:53Z	"{""email"":""park7337@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-4165""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":165818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663272,""status"":""settled""}"	desktop
C355875	2025-02-03T06:05:54Z	"{""email"":""lee1870@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-9652""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4070,""status"":""settled""}"	desktop
C357828	2025-02-03T23:45:23Z	"{""email"":""suzuki6515@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-7812""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114216,""status"":""settled""}"	mobile
C357585	2025-02-03T03:50:33Z	"{""email"":""tanaka6520@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-6676""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":221608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886432,""status"":""completed""}"	tablet
C355155	2025-02-03T08:10:40Z	"{""email"":""yamada2431@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-6953""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39182,""status"":""pending""}"	tablet
C350091	2025-02-03T06:35:19Z	"{""email"":""tanaka3025@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-3563""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":164404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657616,""status"":""settled""}"	tablet
C352897	2025-02-03T19:30:09Z	"{""email"":""tanaka1736@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-4605""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":164155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820775,""status"":""settled""}"	tablet
C357992	2025-02-03T22:35:32Z	"{""email"":""yamada3970@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-4561""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":60057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120114,""status"":""completed""}"	tablet
C348807	2025-02-03T14:25:42Z	"{""email"":""park4437@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-1655""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13312,""status"":""settled""}"	desktop
C349965	2025-02-03T07:20:10Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-8868""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":204647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204647,""status"":""settled""}"	mobile
C353332	2025-02-03T19:50:49Z	"{""email"":""kim4950@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-1425""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":89992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359968,""status"":""pending""}"	mobile
C352602	2025-02-03T22:20:53Z	"{""email"":""park9377@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-3992""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":117169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468676,""status"":""pending""}"	desktop
C351594	2025-02-03T13:10:03Z	"{""email"":""suzuki8560@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-4264""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":21494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64482,""status"":""settled""}"	desktop
C358160	2025-02-03T18:50:58Z	"{""email"":""lee1596@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-3808""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33914,""status"":""completed""}"	tablet
C352844	2025-02-03T12:45:31Z	"{""email"":""lee1008@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-2956""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":16358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16358,""status"":""settled""}"	tablet
C356969	2025-02-03T09:35:57Z	"{""email"":""kim9885@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41848,""status"":""completed""}"	tablet
C351981	2025-02-03T00:35:17Z	"{""email"":""kim5665@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-2509""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":137535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137535,""status"":""settled""}"	mobile
