order_number	created_at	customer_info	line_items	payment_details	device_type
C755419	2025-03-13T06:10:47Z	"{""email"":""yamada1205@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-2769""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":137084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274168,""status"":""completed""}"	mobile
C752870	2025-03-13T12:20:41Z	"{""email"":""suzuki4149@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-1476""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":7709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38545,""status"":""completed""}"	tablet
C749902	2025-03-13T21:30:59Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-6823""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22274,""status"":""completed""}"	tablet
C749982	2025-03-13T12:00:18Z	"{""email"":""tanaka9826@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-1845""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":64734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258936,""status"":""settled""}"	mobile
C760059	2025-03-13T03:10:10Z	"{""email"":""park5126@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-2040""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":60675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242700,""status"":""pending""}"	tablet
C758410	2025-03-13T21:30:18Z	"{""email"":""lee8356@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-8441""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":259871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519742,""status"":""completed""}"	desktop
C757074	2025-03-13T07:55:31Z	"{""email"":""lee7419@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-4689""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":221044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884176,""status"":""completed""}"	mobile
C755227	2025-03-13T05:10:55Z	"{""email"":""yamada5763@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-5627""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":80197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160394,""status"":""settled""}"	tablet
C752814	2025-03-13T23:40:59Z	"{""email"":""tanaka7517@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-5100""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":254372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254372,""status"":""settled""}"	mobile
C753577	2025-03-13T20:10:01Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-6864""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":17448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69792,""status"":""settled""}"	tablet
C754120	2025-03-13T15:50:31Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-8765""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1529,""status"":""completed""}"	mobile
C751064	2025-03-13T21:40:26Z	"{""email"":""tanaka289@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-5073""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101700,""status"":""pending""}"	tablet
C752830	2025-03-13T01:25:32Z	"{""email"":""kim4638@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-8303""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":144695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578780,""status"":""completed""}"	mobile
C755075	2025-03-13T13:35:20Z	"{""email"":""park726@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-6876""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":20757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20757,""status"":""completed""}"	mobile
C750463	2025-03-13T03:40:13Z	"{""email"":""park9356@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-4769""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":164683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329366,""status"":""settled""}"	mobile
C760208	2025-03-13T10:00:52Z	"{""email"":""kim7232@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5814""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":46847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93694,""status"":""settled""}"	desktop
C757266	2025-03-13T14:20:50Z	"{""email"":""park6474@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-2747""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103504,""status"":""completed""}"	desktop
C756742	2025-03-13T20:55:11Z	"{""email"":""park2014@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-3566""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":175835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351670,""status"":""settled""}"	desktop
C760151	2025-03-13T13:20:54Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-7113""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":1379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2758,""status"":""settled""}"	desktop
C757588	2025-03-13T01:55:50Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-2757""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":19669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19669,""status"":""settled""}"	tablet
C754081	2025-03-13T11:30:52Z	"{""email"":""park3037@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-2036""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":238552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238552,""status"":""completed""}"	desktop
C755080	2025-03-13T03:55:44Z	"{""email"":""park5598@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-5093""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":4578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18312,""status"":""pending""}"	tablet
C759370	2025-03-13T17:55:50Z	"{""email"":""yamada6345@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-2047""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":87177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348708,""status"":""completed""}"	tablet
C757377	2025-03-13T02:25:52Z	"{""email"":""lee4441@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":12305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24610,""status"":""completed""}"	mobile
C752527	2025-03-13T00:50:46Z	"{""email"":""suzuki3264@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-6376""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":201840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201840,""status"":""settled""}"	tablet
C757823	2025-03-13T03:35:57Z	"{""email"":""lee86@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-6509""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":17920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17920,""status"":""pending""}"	desktop
C756538	2025-03-13T08:40:09Z	"{""email"":""kim8916@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3347""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":62277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124554,""status"":""settled""}"	desktop
C752050	2025-03-13T10:40:03Z	"{""email"":""lee5750@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-8975""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":101158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505790,""status"":""settled""}"	mobile
C759718	2025-03-13T00:40:15Z	"{""email"":""park8505@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-7464""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":250339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250339,""status"":""settled""}"	tablet
C754141	2025-03-13T12:35:07Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-7393""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":224005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120025,""status"":""settled""}"	desktop
C756329	2025-03-13T07:40:07Z	"{""email"":""kim502@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-8042""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":262742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788226,""status"":""pending""}"	mobile
C754117	2025-03-13T17:00:09Z	"{""email"":""kim709@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6325""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":7843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31372,""status"":""pending""}"	mobile
C751891	2025-03-13T12:15:46Z	"{""email"":""lee9565@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":56650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283250,""status"":""settled""}"	tablet
C757067	2025-03-13T01:05:43Z	"{""email"":""lee9671@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-2485""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":33283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166415,""status"":""settled""}"	desktop
C752485	2025-03-13T17:10:04Z	"{""email"":""lee3997@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-5810""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19914,""status"":""settled""}"	desktop
C752615	2025-03-13T01:30:33Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-6994""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17897,""status"":""settled""}"	mobile
C753084	2025-03-13T02:55:19Z	"{""email"":""yamada9392@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-4608""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":127437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254874,""status"":""settled""}"	mobile
C757815	2025-03-13T08:35:49Z	"{""email"":""kim7222@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-2873""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":137594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137594,""status"":""settled""}"	tablet
C758499	2025-03-13T21:55:35Z	"{""email"":""park5091@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-5657""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36150,""status"":""pending""}"	mobile
C753966	2025-03-13T18:15:13Z	"{""email"":""yamada4148@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6294""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58293,""status"":""settled""}"	tablet
C757140	2025-03-13T05:20:24Z	"{""email"":""tanaka3774@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-1202""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49508,""status"":""settled""}"	tablet
C750557	2025-03-13T16:10:31Z	"{""email"":""lee5993@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-5494""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":63426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317130,""status"":""pending""}"	desktop
C752246	2025-03-13T02:55:20Z	"{""email"":""tanaka3879@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-3062""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":21057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42114,""status"":""completed""}"	desktop
C752517	2025-03-13T21:45:38Z	"{""email"":""kim7215@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1428""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32804,""status"":""pending""}"	desktop
C750112	2025-03-13T11:00:50Z	"{""email"":""kim5430@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-1073""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":223074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892296,""status"":""pending""}"	tablet
C755251	2025-03-13T20:30:43Z	"{""email"":""park9282@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-9985""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":24589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98356,""status"":""settled""}"	mobile
C751925	2025-03-13T10:50:12Z	"{""email"":""kim3937@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-2741""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":26890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26890,""status"":""pending""}"	tablet
C759160	2025-03-13T04:35:28Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-6156""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":69684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278736,""status"":""settled""}"	mobile
C752193	2025-03-13T21:30:56Z	"{""email"":""suzuki3052@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-9925""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":212138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212138,""status"":""settled""}"	tablet
C750444	2025-03-13T21:45:20Z	"{""email"":""lee9787@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-6102""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45190,""status"":""settled""}"	mobile
C757999	2025-03-13T21:15:41Z	"{""email"":""tanaka170@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-5395""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":26481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79443,""status"":""settled""}"	mobile
C752092	2025-03-13T14:15:33Z	"{""email"":""suzuki695@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-2870""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76728,""status"":""settled""}"	mobile
C753921	2025-03-13T00:20:05Z	"{""email"":""yamada4263@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-1259""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15445,""status"":""completed""}"	mobile
C752131	2025-03-13T11:40:50Z	"{""email"":""suzuki61@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-4354""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":172651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690604,""status"":""pending""}"	tablet
C752029	2025-03-13T06:05:50Z	"{""email"":""suzuki6845@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-2442""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":176697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530091,""status"":""settled""}"	desktop
C752263	2025-03-13T16:10:29Z	"{""email"":""suzuki3025@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-9579""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7716,""status"":""settled""}"	desktop
C750314	2025-03-13T07:10:54Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-1994""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":24880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	mobile
C760128	2025-03-13T19:40:09Z	"{""email"":""kim1698@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-7800""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121690,""status"":""settled""}"	desktop
C757048	2025-03-13T11:10:00Z	"{""email"":""kim3886@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-8346""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":21802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21802,""status"":""settled""}"	desktop
C759670	2025-03-13T14:10:48Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-8538""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":103427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206854,""status"":""completed""}"	mobile
C752108	2025-03-13T01:00:59Z	"{""email"":""lee4339@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-4400""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":212030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424060,""status"":""completed""}"	mobile
C752275	2025-03-13T13:40:33Z	"{""email"":""kim2122@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-9696""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":239282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239282,""status"":""settled""}"	tablet
C759812	2025-03-13T19:00:15Z	"{""email"":""tanaka920@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-6707""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":231666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694998,""status"":""pending""}"	tablet
C752970	2025-03-13T19:10:04Z	"{""email"":""park5225@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-7780""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":233586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167930,""status"":""settled""}"	mobile
C751056	2025-03-13T02:20:20Z	"{""email"":""suzuki60@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-7386""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":90376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90376,""status"":""settled""}"	tablet
C758513	2025-03-13T15:35:09Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-2254""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":12687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38061,""status"":""settled""}"	mobile
C759393	2025-03-13T09:30:03Z	"{""email"":""suzuki3716@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-1592""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51930,""status"":""pending""}"	desktop
C754016	2025-03-13T21:45:59Z	"{""email"":""tanaka1243@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-4179""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28065,""status"":""completed""}"	desktop
C751576	2025-03-13T18:55:28Z	"{""email"":""suzuki4418@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-2023""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":13696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27392,""status"":""completed""}"	desktop
C758061	2025-03-13T13:50:38Z	"{""email"":""yamada4520@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-1446""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":28458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142290,""status"":""completed""}"	desktop
C754922	2025-03-13T16:45:00Z	"{""email"":""lee1645@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-4983""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":211132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422264,""status"":""settled""}"	mobile
C751016	2025-03-13T01:25:17Z	"{""email"":""park5339@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-5633""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":16870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50610,""status"":""completed""}"	tablet
C757733	2025-03-13T13:00:19Z	"{""email"":""kim3848@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-3178""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":37656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188280,""status"":""completed""}"	mobile
C756249	2025-03-13T07:55:10Z	"{""email"":""kim9469@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-9349""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":18793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18793,""status"":""settled""}"	mobile
C753009	2025-03-13T09:55:18Z	"{""email"":""park2586@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-7169""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":222216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222216,""status"":""settled""}"	tablet
C751637	2025-03-13T04:45:01Z	"{""email"":""suzuki9163@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-3873""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":155698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155698,""status"":""settled""}"	desktop
C750462	2025-03-13T23:55:29Z	"{""email"":""lee9161@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-6840""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44835,""status"":""completed""}"	desktop
C759237	2025-03-13T15:50:11Z	"{""email"":""yamada91@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-2475""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":17647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88235,""status"":""pending""}"	mobile
C758069	2025-03-13T10:35:51Z	"{""email"":""yamada6987@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-1676""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":142964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571856,""status"":""settled""}"	tablet
C759522	2025-03-13T03:35:01Z	"{""email"":""tanaka4142@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-5724""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":247783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247783,""status"":""settled""}"	mobile
C751447	2025-03-13T12:30:29Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-3933""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":243195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729585,""status"":""settled""}"	mobile
C757446	2025-03-13T02:50:33Z	"{""email"":""suzuki7934@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-9800""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":208793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835172,""status"":""settled""}"	mobile
C758360	2025-03-13T06:20:18Z	"{""email"":""yamada9839@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-6585""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":61009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61009,""status"":""settled""}"	desktop
C749963	2025-03-13T13:25:36Z	"{""email"":""lee1086@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-2529""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":24307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72921,""status"":""settled""}"	desktop
C749965	2025-03-13T05:20:45Z	"{""email"":""kim7112@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-5850""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27405,""status"":""settled""}"	tablet
C750025	2025-03-13T04:20:30Z	"{""email"":""suzuki1827@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-7753""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":263111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789333,""status"":""settled""}"	tablet
C753558	2025-03-13T11:55:32Z	"{""email"":""kim4716@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-6754""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":101934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509670,""status"":""settled""}"	tablet
C754550	2025-03-13T01:30:42Z	"{""email"":""tanaka5767@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-4645""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67911,""status"":""completed""}"	mobile
C754853	2025-03-13T05:50:21Z	"{""email"":""park2255@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-4689""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":176917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530751,""status"":""settled""}"	tablet
C759648	2025-03-13T22:00:03Z	"{""email"":""kim4579@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8510""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":29969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29969,""status"":""settled""}"	mobile
C755281	2025-03-13T07:40:47Z	"{""email"":""park6046@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-5313""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144660,""status"":""completed""}"	tablet
C755613	2025-03-13T20:00:12Z	"{""email"":""tanaka9712@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-5965""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":262390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262390,""status"":""settled""}"	desktop
C750851	2025-03-13T21:55:57Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-1046""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":241862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483724,""status"":""completed""}"	tablet
