order_number	created_at	customer_info	line_items	payment_details	device_type
C97538	2025-01-10T08:50:27Z	"{""email"":""park3073@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-6480""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":18414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55242,""status"":""settled""}"	mobile
C97431	2025-01-10T10:50:55Z	"{""email"":""kim1212@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-2387""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":5878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29390,""status"":""pending""}"	tablet
C104322	2025-01-10T18:40:11Z	"{""email"":""lee8039@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-4266""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33710,""status"":""completed""}"	desktop
C104906	2025-01-10T02:50:48Z	"{""email"":""lee8303@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-2042""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61136,""status"":""settled""}"	tablet
C99352	2025-01-10T20:20:34Z	"{""email"":""park5763@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-2191""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":155507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466521,""status"":""settled""}"	mobile
C99284	2025-01-10T21:00:03Z	"{""email"":""suzuki8419@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-3817""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":21743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86972,""status"":""settled""}"	tablet
C100088	2025-01-10T22:40:27Z	"{""email"":""tanaka1140@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-9075""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":18745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74980,""status"":""settled""}"	tablet
C100857	2025-01-10T00:10:10Z	"{""email"":""suzuki3968@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-5465""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":14402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57608,""status"":""settled""}"	desktop
C103428	2025-01-10T15:40:08Z	"{""email"":""park6952@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-7278""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":157018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628072,""status"":""completed""}"	desktop
C105445	2025-01-10T14:50:05Z	"{""email"":""suzuki7167@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-1814""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40149,""status"":""settled""}"	mobile
C105006	2025-01-10T08:45:48Z	"{""email"":""yamada5634@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-3532""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37558,""status"":""settled""}"	mobile
C104608	2025-01-10T21:30:24Z	"{""email"":""suzuki9641@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-8487""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":77632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232896,""status"":""completed""}"	desktop
C102768	2025-01-10T22:25:41Z	"{""email"":""lee2839@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-8540""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":13914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13914,""status"":""completed""}"	tablet
C101676	2025-01-10T12:50:43Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-6648""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39105,""status"":""completed""}"	desktop
C103567	2025-01-10T16:50:32Z	"{""email"":""tanaka4217@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-6574""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59108,""status"":""settled""}"	desktop
C100833	2025-01-10T00:05:28Z	"{""email"":""lee8988@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-8236""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":169110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507330,""status"":""completed""}"	desktop
C101406	2025-01-10T10:40:10Z	"{""email"":""tanaka3805@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-8156""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149755,""status"":""completed""}"	mobile
C102710	2025-01-10T12:50:16Z	"{""email"":""yamada2742@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-8549""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":19618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98090,""status"":""settled""}"	tablet
C99669	2025-01-10T20:25:11Z	"{""email"":""kim7963@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-2311""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":204510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022550,""status"":""settled""}"	mobile
C104325	2025-01-10T22:00:16Z	"{""email"":""tanaka2307@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-3115""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45633,""status"":""settled""}"	tablet
C104667	2025-01-10T02:30:53Z	"{""email"":""suzuki6724@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-1870""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25104,""status"":""settled""}"	tablet
C101873	2025-01-10T13:35:59Z	"{""email"":""lee6150@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-4914""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":204395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021975,""status"":""pending""}"	tablet
C99627	2025-01-10T04:10:50Z	"{""email"":""park3965@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-7972""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16934,""status"":""settled""}"	tablet
C97592	2025-01-10T21:45:02Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-5555""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":9963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39852,""status"":""completed""}"	mobile
C102394	2025-01-10T22:40:29Z	"{""email"":""yamada4972@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-8967""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36706,""status"":""settled""}"	desktop
C98899	2025-01-10T15:30:46Z	"{""email"":""lee3457@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-7061""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61659,""status"":""settled""}"	desktop
C98509	2025-01-10T06:55:11Z	"{""email"":""suzuki7490@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-9249""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1082,""status"":""settled""}"	desktop
C98317	2025-01-10T22:55:58Z	"{""email"":""suzuki7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6045""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":123120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615600,""status"":""pending""}"	desktop
C96332	2025-01-10T14:20:33Z	"{""email"":""park1096@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-9837""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":26837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134185,""status"":""settled""}"	desktop
C95092	2025-01-10T07:35:21Z	"{""email"":""kim791@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-5220""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":256294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256294,""status"":""completed""}"	mobile
C100018	2025-01-10T14:40:05Z	"{""email"":""tanaka6985@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-4500""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":122690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490760,""status"":""settled""}"	desktop
C103992	2025-01-10T22:05:26Z	"{""email"":""tanaka5574@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-6908""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":219409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219409,""status"":""settled""}"	mobile
C98827	2025-01-10T11:05:17Z	"{""email"":""tanaka6256@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-2595""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":207004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621012,""status"":""settled""}"	tablet
C102847	2025-01-10T19:20:36Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-7980""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62835,""status"":""settled""}"	tablet
C105248	2025-01-10T14:45:03Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-4074""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":2713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2713,""status"":""settled""}"	desktop
C103314	2025-01-10T19:00:11Z	"{""email"":""suzuki5139@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8312""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":82002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82002,""status"":""completed""}"	mobile
C98904	2025-01-10T06:10:32Z	"{""email"":""lee5986@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-6144""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38120,""status"":""completed""}"	tablet
C102347	2025-01-10T03:25:54Z	"{""email"":""tanaka8256@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-8959""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":249927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749781,""status"":""settled""}"	mobile
C104045	2025-01-10T14:10:53Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3290""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35604,""status"":""settled""}"	desktop
C104136	2025-01-10T11:40:41Z	"{""email"":""tanaka800@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-8823""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":21449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85796,""status"":""completed""}"	desktop
C96625	2025-01-10T18:20:03Z	"{""email"":""lee6629@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-7434""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":8549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25647,""status"":""settled""}"	tablet
C98968	2025-01-10T18:55:30Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-4577""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":27216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27216,""status"":""settled""}"	mobile
C96812	2025-01-10T06:50:17Z	"{""email"":""suzuki4614@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-9012""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":227729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455458,""status"":""completed""}"	desktop
C105251	2025-01-10T12:05:12Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-7681""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":135752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271504,""status"":""settled""}"	mobile
C99876	2025-01-10T21:25:19Z	"{""email"":""lee9910@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-7015""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":158072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316144,""status"":""settled""}"	desktop
C100702	2025-01-10T05:40:28Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-9093""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":230770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461540,""status"":""completed""}"	mobile
C100200	2025-01-10T04:45:21Z	"{""email"":""lee4994@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-6475""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81495,""status"":""settled""}"	tablet
C101244	2025-01-10T01:50:12Z	"{""email"":""suzuki4364@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-1287""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35684,""status"":""settled""}"	tablet
C100803	2025-01-10T08:40:44Z	"{""email"":""tanaka7421@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-3910""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":133370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666850,""status"":""settled""}"	mobile
C103092	2025-01-10T22:00:05Z	"{""email"":""tanaka7675@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-1841""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":23421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23421,""status"":""settled""}"	tablet
C99806	2025-01-10T19:55:58Z	"{""email"":""suzuki9699@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-8282""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":165117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330234,""status"":""completed""}"	mobile
C98523	2025-01-10T14:10:55Z	"{""email"":""tanaka8381@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7012""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86376,""status"":""settled""}"	mobile
C104670	2025-01-10T15:20:18Z	"{""email"":""kim6452@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-1245""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":94348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94348,""status"":""completed""}"	desktop
C104757	2025-01-10T07:15:08Z	"{""email"":""yamada8425@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6901""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":134676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673380,""status"":""settled""}"	mobile
C95782	2025-01-10T04:10:39Z	"{""email"":""yamada1698@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-8362""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":61189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183567,""status"":""pending""}"	tablet
C97379	2025-01-10T17:00:16Z	"{""email"":""tanaka5959@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-4823""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":18241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36482,""status"":""settled""}"	mobile
C103097	2025-01-10T16:30:04Z	"{""email"":""yamada9716@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-5064""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":37122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74244,""status"":""settled""}"	tablet
C101006	2025-01-10T06:00:33Z	"{""email"":""yamada1176@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-5832""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":130784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392352,""status"":""settled""}"	tablet
C105479	2025-01-10T00:20:29Z	"{""email"":""kim3631@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-6225""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":171157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171157,""status"":""completed""}"	desktop
C100684	2025-01-10T01:00:26Z	"{""email"":""yamada9798@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-8869""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":255604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278020,""status"":""pending""}"	tablet
C96477	2025-01-10T20:05:43Z	"{""email"":""yamada7341@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-5295""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":1640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6560,""status"":""completed""}"	mobile
C101911	2025-01-10T03:50:54Z	"{""email"":""yamada1773@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-9662""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":3489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13956,""status"":""settled""}"	desktop
C102490	2025-01-10T01:05:45Z	"{""email"":""lee9973@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-7854""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":190336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761344,""status"":""settled""}"	tablet
C105191	2025-01-10T14:00:47Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-6387""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":234399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937596,""status"":""settled""}"	desktop
C104300	2025-01-10T16:35:51Z	"{""email"":""kim5868@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-9769""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6462,""status"":""settled""}"	tablet
C102980	2025-01-10T22:20:51Z	"{""email"":""kim5010@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-4470""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":39615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79230,""status"":""settled""}"	desktop
C100379	2025-01-10T20:15:27Z	"{""email"":""park7309@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-7929""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13303,""status"":""completed""}"	tablet
C101723	2025-01-10T14:40:15Z	"{""email"":""lee8214@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-5958""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":138458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692290,""status"":""settled""}"	mobile
C103269	2025-01-10T23:20:22Z	"{""email"":""park5647@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-5367""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	desktop
C102397	2025-01-10T11:35:35Z	"{""email"":""tanaka6229@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-2159""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":247434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989736,""status"":""completed""}"	mobile
C102185	2025-01-10T12:00:52Z	"{""email"":""park1085@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-2209""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66445,""status"":""settled""}"	tablet
C104658	2025-01-10T17:00:12Z	"{""email"":""yamada9131@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-7106""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":26065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52130,""status"":""settled""}"	mobile
C97798	2025-01-10T09:05:47Z	"{""email"":""kim9560@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-1853""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71877,""status"":""settled""}"	mobile
C104661	2025-01-10T21:40:32Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-7244""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":130585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522340,""status"":""settled""}"	mobile
C98534	2025-01-10T19:50:11Z	"{""email"":""park3471@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-7322""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":26897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26897,""status"":""settled""}"	desktop
C101283	2025-01-10T08:15:54Z	"{""email"":""lee9796@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-4630""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":163454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817270,""status"":""completed""}"	tablet
C97027	2025-01-10T01:20:51Z	"{""email"":""tanaka8786@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-5035""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":249066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1245330,""status"":""settled""}"	tablet
C101351	2025-01-10T11:20:40Z	"{""email"":""suzuki6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8301""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52888,""status"":""completed""}"	desktop
C99380	2025-01-10T11:20:57Z	"{""email"":""kim1880@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-5647""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":239445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197225,""status"":""completed""}"	desktop
C98694	2025-01-10T09:55:57Z	"{""email"":""park6981@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-8800""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":77281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231843,""status"":""completed""}"	tablet
C95148	2025-01-10T11:25:33Z	"{""email"":""lee1586@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-1931""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":1258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3774,""status"":""settled""}"	desktop
C99606	2025-01-10T00:10:05Z	"{""email"":""kim5307@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-4460""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":13050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26100,""status"":""completed""}"	tablet
C102003	2025-01-10T21:40:58Z	"{""email"":""yamada7319@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-2524""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":212688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850752,""status"":""settled""}"	tablet
C98305	2025-01-10T19:00:15Z	"{""email"":""suzuki7358@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-4989""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100984,""status"":""settled""}"	mobile
C105556	2025-01-10T01:20:58Z	"{""email"":""yamada8926@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-1850""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64545,""status"":""settled""}"	desktop
C102022	2025-01-10T03:45:17Z	"{""email"":""kim5313@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-3590""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16981,""status"":""settled""}"	desktop
C101390	2025-01-10T14:20:16Z	"{""email"":""yamada2512@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-4903""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":10745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21490,""status"":""pending""}"	mobile
C102111	2025-01-10T20:45:48Z	"{""email"":""kim9975@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-3890""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":21706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43412,""status"":""settled""}"	mobile
C100209	2025-01-10T00:40:42Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3735""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":123049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246098,""status"":""completed""}"	tablet
C104379	2025-01-10T19:20:25Z	"{""email"":""suzuki7411@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-3632""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":10121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30363,""status"":""settled""}"	desktop
C100742	2025-01-10T10:25:22Z	"{""email"":""tanaka6236@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-8901""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":115466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346398,""status"":""settled""}"	mobile
C100939	2025-01-10T16:50:22Z	"{""email"":""yamada2138@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-8884""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":147479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147479,""status"":""completed""}"	tablet
