order_number	created_at	customer_info	line_items	payment_details	device_type
C86206	2025-01-09T15:05:03Z	"{""email"":""tanaka7089@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-7059""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62574,""status"":""settled""}"	desktop
C90536	2025-01-09T09:35:15Z	"{""email"":""park6950@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-9293""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":20062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40124,""status"":""pending""}"	mobile
C94168	2025-01-09T13:45:47Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-8609""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20745,""status"":""settled""}"	mobile
C91112	2025-01-09T04:25:35Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-8275""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":245238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980952,""status"":""settled""}"	mobile
C87093	2025-01-09T14:55:07Z	"{""email"":""suzuki5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-7368""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18885,""status"":""settled""}"	mobile
C90341	2025-01-09T22:00:04Z	"{""email"":""park5266@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-3996""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":108481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216962,""status"":""settled""}"	tablet
C90785	2025-01-09T02:00:24Z	"{""email"":""kim7171@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-2094""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":12599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62995,""status"":""settled""}"	tablet
C86571	2025-01-09T01:40:10Z	"{""email"":""yamada6749@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-2439""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":29136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87408,""status"":""settled""}"	desktop
C86839	2025-01-09T04:05:44Z	"{""email"":""lee7109@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-9127""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":214967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644901,""status"":""settled""}"	mobile
C90923	2025-01-09T23:50:26Z	"{""email"":""lee7960@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-3705""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":37255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74510,""status"":""pending""}"	tablet
C90492	2025-01-09T06:25:15Z	"{""email"":""suzuki667@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-8544""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":28655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143275,""status"":""settled""}"	mobile
C91487	2025-01-09T21:45:06Z	"{""email"":""tanaka4931@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-5004""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":14548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58192,""status"":""settled""}"	tablet
C89588	2025-01-09T08:25:07Z	"{""email"":""suzuki7220@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-2016""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":226072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904288,""status"":""settled""}"	tablet
C90960	2025-01-09T03:15:27Z	"{""email"":""suzuki5751@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-5152""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9564,""status"":""settled""}"	mobile
C87551	2025-01-09T04:40:30Z	"{""email"":""park1147@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-6082""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51780,""status"":""completed""}"	tablet
C94872	2025-01-09T20:55:56Z	"{""email"":""park6753@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2748""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":205695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411390,""status"":""settled""}"	tablet
C94589	2025-01-09T18:15:34Z	"{""email"":""kim5774@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-4663""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":3594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7188,""status"":""settled""}"	desktop
C91306	2025-01-09T07:45:54Z	"{""email"":""park5852@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-8762""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97228,""status"":""completed""}"	desktop
C88040	2025-01-09T07:20:49Z	"{""email"":""park1830@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-8194""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":186718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933590,""status"":""completed""}"	tablet
C89525	2025-01-09T16:50:06Z	"{""email"":""kim5150@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":9326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46630,""status"":""settled""}"	tablet
C92701	2025-01-09T05:20:40Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-5978""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":42318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42318,""status"":""pending""}"	mobile
C89771	2025-01-09T11:35:59Z	"{""email"":""yamada1496@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-4286""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":229255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687765,""status"":""settled""}"	tablet
C88889	2025-01-09T03:40:06Z	"{""email"":""park5306@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-1195""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":1386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6930,""status"":""pending""}"	mobile
C93380	2025-01-09T16:55:19Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-7757""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20248,""status"":""settled""}"	tablet
C89091	2025-01-09T06:00:11Z	"{""email"":""park4608@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-6088""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":115309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461236,""status"":""settled""}"	tablet
C85819	2025-01-09T23:55:12Z	"{""email"":""tanaka7657@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-1348""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11836,""status"":""completed""}"	tablet
C88224	2025-01-09T15:10:48Z	"{""email"":""suzuki1947@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-4229""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20125,""status"":""completed""}"	tablet
C90373	2025-01-09T20:30:02Z	"{""email"":""suzuki143@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-9689""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":85476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170952,""status"":""completed""}"	tablet
C94312	2025-01-09T02:00:14Z	"{""email"":""park5347@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-5826""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":76504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306016,""status"":""settled""}"	desktop
C90236	2025-01-09T13:50:49Z	"{""email"":""lee8167@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-3725""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":251503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257515,""status"":""settled""}"	tablet
C87130	2025-01-09T12:40:54Z	"{""email"":""kim7444@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-1445""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":38226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152904,""status"":""settled""}"	mobile
C91050	2025-01-09T06:55:25Z	"{""email"":""tanaka2884@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-1382""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":62519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62519,""status"":""pending""}"	mobile
C94934	2025-01-09T21:25:34Z	"{""email"":""kim3846@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-3595""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18421,""status"":""settled""}"	mobile
C85187	2025-01-09T17:40:11Z	"{""email"":""lee3757@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-7561""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86265,""status"":""settled""}"	tablet
C91298	2025-01-09T11:20:36Z	"{""email"":""suzuki9676@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-6145""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65115,""status"":""settled""}"	mobile
C88176	2025-01-09T21:05:45Z	"{""email"":""lee419@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-6799""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":21129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84516,""status"":""settled""}"	mobile
C89681	2025-01-09T16:45:20Z	"{""email"":""yamada766@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3336""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":1944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3888,""status"":""settled""}"	desktop
C89899	2025-01-09T20:05:35Z	"{""email"":""lee8972@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-4306""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":178921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357842,""status"":""settled""}"	tablet
C92883	2025-01-09T05:05:42Z	"{""email"":""lee9386@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-2735""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29099,""status"":""completed""}"	tablet
C89664	2025-01-09T05:25:15Z	"{""email"":""suzuki1624@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-5953""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":112848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451392,""status"":""settled""}"	mobile
C84870	2025-01-09T23:25:05Z	"{""email"":""kim1405@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-8702""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81560,""status"":""settled""}"	tablet
C85166	2025-01-09T13:25:47Z	"{""email"":""yamada2705@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-3399""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":162515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487545,""status"":""settled""}"	desktop
C92185	2025-01-09T23:45:14Z	"{""email"":""tanaka6919@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-1032""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":25446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76338,""status"":""pending""}"	tablet
C87513	2025-01-09T02:55:44Z	"{""email"":""suzuki8130@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-2158""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":86690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173380,""status"":""settled""}"	mobile
C91672	2025-01-09T11:25:38Z	"{""email"":""tanaka8397@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-2997""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":22201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88804,""status"":""completed""}"	mobile
C94696	2025-01-09T08:25:07Z	"{""email"":""tanaka4285@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-4723""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123665,""status"":""completed""}"	mobile
C93501	2025-01-09T02:50:20Z	"{""email"":""yamada6562@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-6765""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":134239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536956,""status"":""settled""}"	mobile
C94990	2025-01-09T19:50:21Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-9486""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127640,""status"":""completed""}"	tablet
C85647	2025-01-09T14:20:30Z	"{""email"":""suzuki3894@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-8904""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34980,""status"":""completed""}"	mobile
C85907	2025-01-09T16:50:50Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-8366""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":19408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58224,""status"":""completed""}"	mobile
C85912	2025-01-09T10:15:16Z	"{""email"":""yamada8142@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-2691""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":175450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526350,""status"":""pending""}"	tablet
C94349	2025-01-09T12:05:45Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-8302""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":214952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429904,""status"":""completed""}"	tablet
C93467	2025-01-09T07:35:31Z	"{""email"":""yamada1216@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-6207""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":126295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252590,""status"":""completed""}"	mobile
C94069	2025-01-09T18:50:59Z	"{""email"":""lee8614@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-1417""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":109804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329412,""status"":""settled""}"	desktop
C85579	2025-01-09T18:35:55Z	"{""email"":""yamada1004@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-6785""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":76906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76906,""status"":""completed""}"	mobile
C94134	2025-01-09T04:35:25Z	"{""email"":""lee1448@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-2699""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":210317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630951,""status"":""completed""}"	mobile
C89032	2025-01-09T23:25:31Z	"{""email"":""suzuki1661@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-6427""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":235038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705114,""status"":""completed""}"	tablet
C85147	2025-01-09T17:15:32Z	"{""email"":""suzuki6240@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6944""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51976,""status"":""settled""}"	tablet
C89008	2025-01-09T21:50:28Z	"{""email"":""park8098@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-3367""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":70695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282780,""status"":""settled""}"	tablet
C85693	2025-01-09T20:50:28Z	"{""email"":""park91@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-2049""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":9576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38304,""status"":""settled""}"	mobile
C89619	2025-01-09T08:40:39Z	"{""email"":""tanaka6913@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-9516""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":33699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134796,""status"":""completed""}"	desktop
C94967	2025-01-09T00:15:34Z	"{""email"":""lee2457@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-3726""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":239927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239927,""status"":""settled""}"	tablet
C92661	2025-01-09T17:00:35Z	"{""email"":""suzuki8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-7847""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":133000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399000,""status"":""completed""}"	tablet
C91538	2025-01-09T16:45:04Z	"{""email"":""suzuki658@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3903""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":8623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17246,""status"":""completed""}"	tablet
C90063	2025-01-09T14:05:37Z	"{""email"":""tanaka7300@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-5618""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43047,""status"":""settled""}"	mobile
C88579	2025-01-09T19:50:27Z	"{""email"":""kim2214@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-4223""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50814,""status"":""settled""}"	tablet
C86177	2025-01-09T08:55:38Z	"{""email"":""suzuki5181@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-6507""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":227107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454214,""status"":""settled""}"	tablet
C94203	2025-01-09T06:45:56Z	"{""email"":""yamada6039@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-2402""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":250529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252645,""status"":""completed""}"	tablet
C85928	2025-01-09T06:05:48Z	"{""email"":""tanaka8260@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-1296""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":24666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98664,""status"":""completed""}"	tablet
C92950	2025-01-09T20:30:47Z	"{""email"":""park6923@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8973""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":257954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257954,""status"":""settled""}"	desktop
C93487	2025-01-09T20:45:38Z	"{""email"":""kim2100@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-7791""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":48355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48355,""status"":""settled""}"	tablet
C94559	2025-01-09T20:50:48Z	"{""email"":""yamada9777@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-7304""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":250712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752136,""status"":""settled""}"	desktop
C85258	2025-01-09T00:45:03Z	"{""email"":""park9381@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-8770""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51964,""status"":""settled""}"	desktop
C88200	2025-01-09T23:55:12Z	"{""email"":""tanaka131@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-1492""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":234360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171800,""status"":""pending""}"	tablet
C88232	2025-01-09T07:10:37Z	"{""email"":""kim966@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-2457""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":13032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52128,""status"":""settled""}"	tablet
C87950	2025-01-09T06:25:29Z	"{""email"":""suzuki7674@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4367""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":121310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606550,""status"":""pending""}"	desktop
C91051	2025-01-09T16:30:11Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-5510""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":87413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87413,""status"":""settled""}"	mobile
C85844	2025-01-09T10:15:55Z	"{""email"":""suzuki9305@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-4692""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":248363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496726,""status"":""settled""}"	tablet
C93019	2025-01-09T15:45:17Z	"{""email"":""yamada8109@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-4311""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15879,""status"":""settled""}"	desktop
C93751	2025-01-09T19:50:01Z	"{""email"":""kim3537@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-1972""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":27774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55548,""status"":""settled""}"	tablet
C87657	2025-01-09T17:25:22Z	"{""email"":""tanaka4831@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-8249""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":1322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3966,""status"":""completed""}"	mobile
C91827	2025-01-09T08:20:54Z	"{""email"":""suzuki4852@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-4260""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":29143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87429,""status"":""settled""}"	desktop
C86687	2025-01-09T04:55:34Z	"{""email"":""lee8491@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-8338""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43306,""status"":""completed""}"	mobile
C94121	2025-01-09T13:00:23Z	"{""email"":""kim1494@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-6233""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":29999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59998,""status"":""completed""}"	desktop
C89732	2025-01-09T11:15:13Z	"{""email"":""tanaka3562@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-2276""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":160429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160429,""status"":""settled""}"	tablet
C93081	2025-01-09T18:55:17Z	"{""email"":""kim2339@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-4867""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":51441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257205,""status"":""completed""}"	desktop
C93235	2025-01-09T08:25:01Z	"{""email"":""park3215@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-5552""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":58096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174288,""status"":""settled""}"	mobile
C88901	2025-01-09T18:25:14Z	"{""email"":""lee1817@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6435""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":196012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392024,""status"":""pending""}"	tablet
C86308	2025-01-09T16:05:03Z	"{""email"":""park3110@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-5382""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":217521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870084,""status"":""settled""}"	tablet
C85066	2025-01-09T05:45:05Z	"{""email"":""suzuki7711@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-2762""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":88608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88608,""status"":""settled""}"	desktop
C93188	2025-01-09T09:10:20Z	"{""email"":""yamada9350@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-7042""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":172363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344726,""status"":""settled""}"	tablet
C86145	2025-01-09T18:15:37Z	"{""email"":""suzuki9468@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-6982""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":190676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190676,""status"":""pending""}"	desktop
C87312	2025-01-09T02:55:05Z	"{""email"":""kim8516@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-1877""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":146465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146465,""status"":""completed""}"	tablet
