order_number	created_at	customer_info	line_items	payment_details	device_type
C538569	2025-02-21T02:20:11Z	"{""email"":""tanaka8760@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-5239""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":25376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25376,""status"":""settled""}"	mobile
C542716	2025-02-21T02:20:50Z	"{""email"":""tanaka3345@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-7589""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79430,""status"":""completed""}"	tablet
C539792	2025-02-21T10:50:49Z	"{""email"":""yamada9509@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-6881""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":242356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727068,""status"":""settled""}"	desktop
C541129	2025-02-21T02:20:51Z	"{""email"":""yamada7765@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-9669""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":247466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494932,""status"":""settled""}"	mobile
C547357	2025-02-21T21:10:02Z	"{""email"":""park8356@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-1994""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25257,""status"":""pending""}"	mobile
C542875	2025-02-21T05:55:15Z	"{""email"":""park5734@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-2066""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":174346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174346,""status"":""settled""}"	desktop
C544233	2025-02-21T09:55:49Z	"{""email"":""yamada5859@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-8020""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":216100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648300,""status"":""settled""}"	mobile
C547933	2025-02-21T05:35:53Z	"{""email"":""yamada2395@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-1720""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":238508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715524,""status"":""pending""}"	mobile
C542317	2025-02-21T10:50:48Z	"{""email"":""suzuki2576@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-8869""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":127121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127121,""status"":""completed""}"	desktop
C543148	2025-02-21T06:30:26Z	"{""email"":""park870@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-7394""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":104766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209532,""status"":""settled""}"	tablet
C546366	2025-02-21T19:50:43Z	"{""email"":""suzuki3780@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-6823""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":47340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94680,""status"":""settled""}"	desktop
C539437	2025-02-21T18:10:46Z	"{""email"":""lee266@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-2540""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":222477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112385,""status"":""completed""}"	tablet
C545163	2025-02-21T00:45:19Z	"{""email"":""yamada2430@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-9335""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11944,""status"":""pending""}"	tablet
C545999	2025-02-21T20:40:21Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-4873""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19388,""status"":""settled""}"	desktop
C547498	2025-02-21T21:10:37Z	"{""email"":""tanaka9958@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-4240""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":256449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512898,""status"":""settled""}"	tablet
C546440	2025-02-21T02:00:39Z	"{""email"":""lee5874@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-9934""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7176,""status"":""pending""}"	tablet
C541892	2025-02-21T05:05:16Z	"{""email"":""suzuki5686@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-3165""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":123996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495984,""status"":""completed""}"	desktop
C546073	2025-02-21T06:15:13Z	"{""email"":""suzuki36@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-4227""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35574,""status"":""completed""}"	tablet
C540845	2025-02-21T10:55:47Z	"{""email"":""kim5348@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-1698""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28413,""status"":""completed""}"	desktop
C541605	2025-02-21T09:15:44Z	"{""email"":""park5835@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-9200""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":102328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102328,""status"":""settled""}"	tablet
C542912	2025-02-21T11:25:04Z	"{""email"":""tanaka4257@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-5871""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85365,""status"":""settled""}"	mobile
C548650	2025-02-21T18:55:30Z	"{""email"":""lee1537@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-7177""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":223660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447320,""status"":""completed""}"	mobile
C539922	2025-02-21T02:35:15Z	"{""email"":""kim1141@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-5775""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":76626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383130,""status"":""settled""}"	mobile
C541585	2025-02-21T14:10:27Z	"{""email"":""yamada3032@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-6792""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":143431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573724,""status"":""settled""}"	tablet
C543639	2025-02-21T04:20:23Z	"{""email"":""kim2449@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-9236""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":186425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372850,""status"":""completed""}"	desktop
C541209	2025-02-21T01:15:39Z	"{""email"":""tanaka8577@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-1004""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":39886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39886,""status"":""settled""}"	tablet
C539677	2025-02-21T08:05:15Z	"{""email"":""tanaka3715@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-2960""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26816,""status"":""settled""}"	desktop
C549035	2025-02-21T06:10:10Z	"{""email"":""park4839@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-8192""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":128181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256362,""status"":""completed""}"	tablet
C541104	2025-02-21T22:55:55Z	"{""email"":""kim2409@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-7733""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":155356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155356,""status"":""completed""}"	mobile
C539924	2025-02-21T05:40:14Z	"{""email"":""suzuki4773@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-5556""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":258146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290730,""status"":""pending""}"	mobile
C543009	2025-02-21T12:20:38Z	"{""email"":""kim6945@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-3046""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2732,""status"":""settled""}"	desktop
C544237	2025-02-21T14:20:26Z	"{""email"":""park4367@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-9692""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":200351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200351,""status"":""completed""}"	desktop
C543633	2025-02-21T07:45:33Z	"{""email"":""yamada2690@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-7555""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":103552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517760,""status"":""settled""}"	tablet
C539403	2025-02-21T16:20:26Z	"{""email"":""yamada6269@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-7701""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109650,""status"":""settled""}"	tablet
C544861	2025-02-21T18:35:15Z	"{""email"":""yamada3122@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-2900""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":10064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20128,""status"":""completed""}"	mobile
C538876	2025-02-21T21:10:53Z	"{""email"":""tanaka1527@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-7274""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":166212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166212,""status"":""completed""}"	desktop
C548558	2025-02-21T15:10:20Z	"{""email"":""park8388@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-3992""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":151816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607264,""status"":""settled""}"	tablet
C545107	2025-02-21T08:45:35Z	"{""email"":""park3176@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-9224""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":17097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34194,""status"":""settled""}"	tablet
C539570	2025-02-21T15:50:00Z	"{""email"":""suzuki8499@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-9568""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":1118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1118,""status"":""settled""}"	tablet
C543338	2025-02-21T08:50:33Z	"{""email"":""park3842@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-4697""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":168121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840605,""status"":""completed""}"	desktop
C548589	2025-02-21T08:45:05Z	"{""email"":""park6864@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-9070""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":160876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160876,""status"":""settled""}"	mobile
C547491	2025-02-21T02:25:55Z	"{""email"":""lee8325@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-9531""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":48372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193488,""status"":""completed""}"	mobile
C539545	2025-02-21T02:15:32Z	"{""email"":""tanaka6603@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-6364""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11673,""status"":""settled""}"	mobile
C541686	2025-02-21T16:55:37Z	"{""email"":""lee1063@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-3572""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":150423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150423,""status"":""settled""}"	tablet
C542021	2025-02-21T22:20:17Z	"{""email"":""yamada8912@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-8279""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":213430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640290,""status"":""pending""}"	desktop
C538879	2025-02-21T18:55:31Z	"{""email"":""yamada4440@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-9545""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":136513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273026,""status"":""completed""}"	mobile
C540904	2025-02-21T20:30:21Z	"{""email"":""yamada584@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-2414""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112620,""status"":""settled""}"	tablet
C541578	2025-02-21T12:35:17Z	"{""email"":""yamada2221@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-3062""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":14686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29372,""status"":""pending""}"	tablet
C548771	2025-02-21T19:05:51Z	"{""email"":""tanaka5976@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-1386""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":76943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307772,""status"":""completed""}"	mobile
C547954	2025-02-21T09:25:37Z	"{""email"":""suzuki5238@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-8619""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":204160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020800,""status"":""settled""}"	desktop
C542073	2025-02-21T10:40:17Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-8825""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	tablet
C540248	2025-02-21T10:20:21Z	"{""email"":""kim2784@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-8755""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":222698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890792,""status"":""completed""}"	mobile
C540738	2025-02-21T07:15:12Z	"{""email"":""lee9433@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-5275""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":212159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848636,""status"":""settled""}"	mobile
C544217	2025-02-21T11:20:44Z	"{""email"":""kim680@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-7922""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2535,""status"":""settled""}"	mobile
C541377	2025-02-21T02:45:31Z	"{""email"":""lee831@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-6703""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":38566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38566,""status"":""settled""}"	tablet
C539821	2025-02-21T07:25:07Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-7357""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":92801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185602,""status"":""completed""}"	desktop
C541838	2025-02-21T14:45:36Z	"{""email"":""kim4102@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-2839""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41286,""status"":""pending""}"	mobile
C541376	2025-02-21T01:30:40Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-8507""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":243044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486088,""status"":""settled""}"	desktop
C542957	2025-02-21T14:30:22Z	"{""email"":""park9227@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-4385""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74572,""status"":""completed""}"	mobile
C543651	2025-02-21T02:55:56Z	"{""email"":""kim5650@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-6294""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":19831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19831,""status"":""completed""}"	tablet
C539084	2025-02-21T23:30:57Z	"{""email"":""kim4242@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-2971""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":13843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13843,""status"":""settled""}"	tablet
C548602	2025-02-21T10:25:52Z	"{""email"":""tanaka4150@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-4386""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":35218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70436,""status"":""completed""}"	desktop
C540720	2025-02-21T01:20:07Z	"{""email"":""tanaka269@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-7843""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":4263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21315,""status"":""pending""}"	desktop
C549012	2025-02-21T13:35:00Z	"{""email"":""lee888@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-5372""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":181136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543408,""status"":""settled""}"	desktop
C543707	2025-02-21T18:05:53Z	"{""email"":""lee8268@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-5075""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":243278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216390,""status"":""settled""}"	tablet
C548683	2025-02-21T14:45:06Z	"{""email"":""yamada6638@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-5280""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43460,""status"":""settled""}"	tablet
C544928	2025-02-21T16:20:51Z	"{""email"":""park998@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-9725""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":92592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92592,""status"":""settled""}"	tablet
C548435	2025-02-21T03:45:22Z	"{""email"":""kim6987@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-3928""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21932,""status"":""completed""}"	mobile
C547887	2025-02-21T16:20:24Z	"{""email"":""yamada7221@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-6212""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":2550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12750,""status"":""settled""}"	tablet
C540340	2025-02-21T12:45:27Z	"{""email"":""kim8610@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-9500""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":23163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115815,""status"":""completed""}"	tablet
C543531	2025-02-21T07:35:52Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-6060""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":230997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230997,""status"":""completed""}"	mobile
C538676	2025-02-21T17:35:19Z	"{""email"":""tanaka5598@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-7075""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14592,""status"":""completed""}"	mobile
C545095	2025-02-21T06:30:46Z	"{""email"":""suzuki3144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24555,""status"":""settled""}"	tablet
C540310	2025-02-21T11:05:04Z	"{""email"":""yamada5993@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-5218""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":65390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65390,""status"":""completed""}"	mobile
C539618	2025-02-21T14:55:44Z	"{""email"":""park6629@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-4172""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50499,""status"":""settled""}"	desktop
C547737	2025-02-21T01:25:30Z	"{""email"":""kim2098@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-6156""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":192196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768784,""status"":""completed""}"	desktop
C546373	2025-02-21T16:15:04Z	"{""email"":""suzuki1891@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-8934""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":5193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25965,""status"":""settled""}"	tablet
C547130	2025-02-21T06:10:28Z	"{""email"":""lee8674@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-1250""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":4223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21115,""status"":""settled""}"	desktop
C543013	2025-02-21T16:55:03Z	"{""email"":""tanaka8544@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-9207""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39640,""status"":""pending""}"	tablet
C539654	2025-02-21T17:45:59Z	"{""email"":""park5974@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-6899""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":106964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106964,""status"":""settled""}"	mobile
C542354	2025-02-21T08:35:05Z	"{""email"":""lee4449@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-7163""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":12098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48392,""status"":""completed""}"	desktop
C540004	2025-02-21T04:10:31Z	"{""email"":""kim9166@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-5823""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15324,""status"":""pending""}"	tablet
C547436	2025-02-21T18:10:49Z	"{""email"":""kim3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-7057""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":14087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28174,""status"":""settled""}"	tablet
C545329	2025-02-21T15:05:07Z	"{""email"":""kim4106@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-2411""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":205510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027550,""status"":""settled""}"	mobile
C543690	2025-02-21T19:25:08Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-9410""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":15895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31790,""status"":""settled""}"	tablet
C541249	2025-02-21T04:05:37Z	"{""email"":""lee7786@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-2925""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":64801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324005,""status"":""settled""}"	tablet
C542148	2025-02-21T16:30:05Z	"{""email"":""tanaka197@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-5685""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":12106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24212,""status"":""settled""}"	mobile
C539966	2025-02-21T09:30:17Z	"{""email"":""kim6588@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-6103""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":23603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118015,""status"":""completed""}"	desktop
C539011	2025-02-21T05:55:54Z	"{""email"":""tanaka8038@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-8815""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":243189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486378,""status"":""settled""}"	desktop
C541195	2025-02-21T21:25:02Z	"{""email"":""yamada7396@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-4215""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":37826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113478,""status"":""settled""}"	desktop
C543470	2025-02-21T02:20:55Z	"{""email"":""suzuki967@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-2910""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78144,""status"":""settled""}"	tablet
C541803	2025-02-21T01:20:53Z	"{""email"":""park4013@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-8815""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113780,""status"":""settled""}"	desktop
C545497	2025-02-21T20:00:46Z	"{""email"":""suzuki339@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-8270""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	desktop
