order_number	created_at	customer_info	line_items	payment_details	device_type
C478964	2025-02-15T13:35:06Z	"{""email"":""park4965@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-4917""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":241928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483856,""status"":""settled""}"	desktop
C476157	2025-02-15T03:00:42Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-3535""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":9283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46415,""status"":""completed""}"	mobile
C480616	2025-02-15T21:35:47Z	"{""email"":""kim4551@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-8095""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":3368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13472,""status"":""completed""}"	mobile
C481843	2025-02-15T11:00:19Z	"{""email"":""yamada4673@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-1544""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	tablet
C482640	2025-02-15T01:20:34Z	"{""email"":""tanaka8121@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-9398""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":184928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184928,""status"":""settled""}"	desktop
C477556	2025-02-15T17:50:50Z	"{""email"":""lee1252@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-7506""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119290,""status"":""settled""}"	mobile
C485736	2025-02-15T04:15:19Z	"{""email"":""tanaka1891@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-6767""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":229900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229900,""status"":""settled""}"	desktop
C478779	2025-02-15T02:40:14Z	"{""email"":""park7763@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-4670""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":100180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200360,""status"":""settled""}"	mobile
C478417	2025-02-15T22:40:41Z	"{""email"":""yamada5305@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-8892""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13173,""status"":""pending""}"	tablet
C479844	2025-02-15T22:20:01Z	"{""email"":""lee3025@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-1812""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46426,""status"":""settled""}"	desktop
C482638	2025-02-15T03:25:25Z	"{""email"":""yamada7687@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7661""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":238173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238173,""status"":""completed""}"	tablet
C475959	2025-02-15T19:40:14Z	"{""email"":""lee4447@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-9539""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":13342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53368,""status"":""settled""}"	desktop
C475350	2025-02-15T22:45:05Z	"{""email"":""tanaka4271@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-3411""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":78071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390355,""status"":""completed""}"	tablet
C476308	2025-02-15T13:15:09Z	"{""email"":""yamada7754@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-9270""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":8670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34680,""status"":""completed""}"	desktop
C482426	2025-02-15T10:30:19Z	"{""email"":""park170@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-5077""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":199528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798112,""status"":""settled""}"	mobile
C479510	2025-02-15T20:05:55Z	"{""email"":""yamada4595@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5867""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":29394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58788,""status"":""settled""}"	desktop
C485579	2025-02-15T18:50:06Z	"{""email"":""park3395@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-6155""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":10657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31971,""status"":""settled""}"	tablet
C476227	2025-02-15T17:35:29Z	"{""email"":""kim7080@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-2137""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105024,""status"":""completed""}"	desktop
C482254	2025-02-15T20:40:48Z	"{""email"":""suzuki5685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":213982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427964,""status"":""settled""}"	desktop
C476782	2025-02-15T21:40:33Z	"{""email"":""park5475@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-1091""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":5280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10560,""status"":""completed""}"	mobile
C480901	2025-02-15T17:55:24Z	"{""email"":""yamada2909@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-7437""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":86724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433620,""status"":""settled""}"	mobile
C476570	2025-02-15T09:25:56Z	"{""email"":""suzuki5819@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-1228""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":260382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781146,""status"":""settled""}"	mobile
C482752	2025-02-15T19:55:14Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-8395""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33214,""status"":""pending""}"	tablet
C480869	2025-02-15T13:10:06Z	"{""email"":""suzuki7994@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-4488""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":13818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55272,""status"":""settled""}"	mobile
C476216	2025-02-15T02:05:49Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-4770""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":188047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188047,""status"":""pending""}"	mobile
C478848	2025-02-15T19:35:37Z	"{""email"":""lee3856@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-9326""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56308,""status"":""settled""}"	mobile
C478092	2025-02-15T13:15:06Z	"{""email"":""park1258@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-1545""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":51548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257740,""status"":""settled""}"	desktop
C483486	2025-02-15T18:45:58Z	"{""email"":""lee3273@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-4202""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":788,""status"":""completed""}"	mobile
C478426	2025-02-15T04:10:30Z	"{""email"":""kim276@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-3775""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":37430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112290,""status"":""settled""}"	desktop
C481183	2025-02-15T00:05:39Z	"{""email"":""tanaka433@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-1538""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":4338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17352,""status"":""settled""}"	desktop
C478087	2025-02-15T21:20:52Z	"{""email"":""yamada4707@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-8114""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118668,""status"":""settled""}"	tablet
C477427	2025-02-15T22:20:46Z	"{""email"":""suzuki3691@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1273""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":158378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316756,""status"":""settled""}"	tablet
C484698	2025-02-15T21:00:15Z	"{""email"":""park9908@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-3940""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":21090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21090,""status"":""pending""}"	desktop
C478002	2025-02-15T22:25:02Z	"{""email"":""tanaka8409@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-5471""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":192474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769896,""status"":""pending""}"	mobile
C480545	2025-02-15T13:55:00Z	"{""email"":""park4308@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-5561""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":117426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234852,""status"":""settled""}"	tablet
C477181	2025-02-15T09:00:24Z	"{""email"":""tanaka7094@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-1905""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85232,""status"":""pending""}"	mobile
C476751	2025-02-15T20:05:16Z	"{""email"":""park3400@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-2228""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":61647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123294,""status"":""settled""}"	mobile
C482195	2025-02-15T18:55:50Z	"{""email"":""yamada8831@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-3048""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":15903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47709,""status"":""settled""}"	tablet
C483804	2025-02-15T10:20:39Z	"{""email"":""lee6253@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-1982""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":39723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79446,""status"":""completed""}"	desktop
C481148	2025-02-15T03:15:47Z	"{""email"":""park7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-3072""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":246647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246647,""status"":""settled""}"	tablet
C476228	2025-02-15T17:05:47Z	"{""email"":""yamada4422@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-9220""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":137120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685600,""status"":""settled""}"	mobile
C482129	2025-02-15T02:05:16Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-3470""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":229600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148000,""status"":""settled""}"	mobile
C475309	2025-02-15T16:30:11Z	"{""email"":""lee2332@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8890""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":19693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59079,""status"":""settled""}"	mobile
C478289	2025-02-15T04:40:49Z	"{""email"":""kim3476@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-6369""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":240177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480354,""status"":""completed""}"	tablet
C481702	2025-02-15T02:40:56Z	"{""email"":""lee6096@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2939""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28968,""status"":""completed""}"	mobile
C484606	2025-02-15T06:05:44Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-4906""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":45235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226175,""status"":""settled""}"	mobile
C480181	2025-02-15T22:10:44Z	"{""email"":""lee7091@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-6652""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":220188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880752,""status"":""settled""}"	desktop
C479685	2025-02-15T03:15:22Z	"{""email"":""yamada2172@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-4035""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":174207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871035,""status"":""settled""}"	tablet
C480332	2025-02-15T11:10:02Z	"{""email"":""lee4807@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-4711""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49796,""status"":""settled""}"	tablet
C484172	2025-02-15T17:50:38Z	"{""email"":""lee2230@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-6441""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":34161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102483,""status"":""settled""}"	desktop
C482554	2025-02-15T20:45:44Z	"{""email"":""kim8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-7213""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":52129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260645,""status"":""settled""}"	desktop
C475210	2025-02-15T19:15:52Z	"{""email"":""tanaka8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-4039""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15092,""status"":""settled""}"	mobile
C483680	2025-02-15T00:45:42Z	"{""email"":""lee1612@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-6941""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18740,""status"":""pending""}"	mobile
C480001	2025-02-15T03:05:24Z	"{""email"":""tanaka5323@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-5497""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3558,""status"":""settled""}"	mobile
C480281	2025-02-15T20:45:35Z	"{""email"":""suzuki4201@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-3693""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":245101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735303,""status"":""settled""}"	tablet
C483540	2025-02-15T08:20:53Z	"{""email"":""yamada6416@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-3857""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":251660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503320,""status"":""completed""}"	tablet
C477315	2025-02-15T21:55:22Z	"{""email"":""park1079@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-5238""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":72513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145026,""status"":""settled""}"	desktop
C480920	2025-02-15T04:35:41Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-5821""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5763,""status"":""completed""}"	tablet
C479805	2025-02-15T17:20:15Z	"{""email"":""suzuki4467@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-1951""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":55299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110598,""status"":""completed""}"	mobile
C476400	2025-02-15T07:50:34Z	"{""email"":""suzuki5038@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-7892""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31053,""status"":""completed""}"	tablet
C477470	2025-02-15T23:20:38Z	"{""email"":""suzuki4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-7415""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":19472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77888,""status"":""pending""}"	tablet
C477531	2025-02-15T04:50:50Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-6675""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":11642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46568,""status"":""settled""}"	desktop
C475800	2025-02-15T00:20:51Z	"{""email"":""kim2052@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-5902""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":12477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24954,""status"":""completed""}"	tablet
C477179	2025-02-15T07:35:13Z	"{""email"":""tanaka8336@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-1769""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":20024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20024,""status"":""pending""}"	desktop
C483221	2025-02-15T08:00:48Z	"{""email"":""tanaka4339@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-8537""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":7882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31528,""status"":""settled""}"	mobile
C478642	2025-02-15T22:25:10Z	"{""email"":""tanaka2064@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-1276""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":91435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182870,""status"":""settled""}"	tablet
C484863	2025-02-15T05:25:57Z	"{""email"":""suzuki5910@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-5093""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":92650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370600,""status"":""completed""}"	tablet
C477361	2025-02-15T13:50:17Z	"{""email"":""suzuki2721@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-2566""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":11796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23592,""status"":""completed""}"	mobile
C479543	2025-02-15T15:15:22Z	"{""email"":""suzuki8346@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-4510""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":2415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9660,""status"":""completed""}"	desktop
C483329	2025-02-15T13:45:14Z	"{""email"":""suzuki3668@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-3540""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121035,""status"":""completed""}"	mobile
C484064	2025-02-15T03:35:46Z	"{""email"":""park1338@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-5669""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8058,""status"":""settled""}"	mobile
C481034	2025-02-15T01:15:57Z	"{""email"":""kim9974@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-7980""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36348,""status"":""completed""}"	tablet
C476270	2025-02-15T02:05:05Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-7177""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":29215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87645,""status"":""completed""}"	desktop
C477398	2025-02-15T22:50:41Z	"{""email"":""yamada7869@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-7462""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":137644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275288,""status"":""completed""}"	mobile
C475558	2025-02-15T10:55:32Z	"{""email"":""tanaka7339@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-1489""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":143717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718585,""status"":""settled""}"	tablet
C485615	2025-02-15T12:10:43Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-1096""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":245704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245704,""status"":""settled""}"	desktop
C479951	2025-02-15T02:25:13Z	"{""email"":""park1437@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-9410""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":51019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255095,""status"":""settled""}"	mobile
C475632	2025-02-15T03:00:20Z	"{""email"":""kim7047@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-4743""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":166867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667468,""status"":""completed""}"	mobile
C482344	2025-02-15T20:15:54Z	"{""email"":""lee8695@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-3404""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":212874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425748,""status"":""completed""}"	tablet
C477660	2025-02-15T06:20:31Z	"{""email"":""yamada4046@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-3525""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":17783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53349,""status"":""completed""}"	tablet
C481364	2025-02-15T19:50:35Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-1076""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":55137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275685,""status"":""settled""}"	desktop
C478230	2025-02-15T03:00:38Z	"{""email"":""park3330@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-7931""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":200404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200404,""status"":""completed""}"	desktop
C477248	2025-02-15T04:50:44Z	"{""email"":""lee9794@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-6471""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48206,""status"":""completed""}"	mobile
C484786	2025-02-15T04:40:30Z	"{""email"":""tanaka8224@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-5785""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":92812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185624,""status"":""completed""}"	tablet
C482410	2025-02-15T19:35:23Z	"{""email"":""tanaka8776@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-9775""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":174583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523749,""status"":""completed""}"	mobile
C483519	2025-02-15T19:10:40Z	"{""email"":""lee1841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39032,""status"":""completed""}"	tablet
C479061	2025-02-15T04:55:28Z	"{""email"":""kim309@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-9659""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":19872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99360,""status"":""settled""}"	desktop
C476610	2025-02-15T19:20:03Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-9049""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":116633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466532,""status"":""settled""}"	tablet
C476470	2025-02-15T20:50:46Z	"{""email"":""kim6646@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-1346""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67257,""status"":""settled""}"	tablet
C482533	2025-02-15T10:10:33Z	"{""email"":""yamada9331@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-4331""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37340,""status"":""completed""}"	mobile
C479272	2025-02-15T16:10:00Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-4755""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":257530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287650,""status"":""completed""}"	mobile
C478135	2025-02-15T19:20:06Z	"{""email"":""yamada4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-4912""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85380,""status"":""completed""}"	mobile
C480005	2025-02-15T03:45:52Z	"{""email"":""lee8854@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-7611""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":36563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182815,""status"":""completed""}"	tablet
