order_number	created_at	customer_info	line_items	payment_details	device_type
C170736	2025-01-17T00:30:02Z	"{""email"":""tanaka6992@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-6781""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15440,""status"":""settled""}"	tablet
C169040	2025-01-17T09:50:23Z	"{""email"":""park8026@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5451""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26492,""status"":""settled""}"	mobile
C176701	2025-01-17T09:20:41Z	"{""email"":""yamada3730@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-6990""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":200461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200461,""status"":""settled""}"	desktop
C173277	2025-01-17T08:35:05Z	"{""email"":""yamada7887@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-3832""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":5525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5525,""status"":""completed""}"	mobile
C169141	2025-01-17T08:00:35Z	"{""email"":""kim8927@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-4793""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53694,""status"":""completed""}"	desktop
C171300	2025-01-17T18:00:56Z	"{""email"":""park4722@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-9797""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":144854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579416,""status"":""completed""}"	mobile
C172408	2025-01-17T11:20:28Z	"{""email"":""tanaka264@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-1088""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":182522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182522,""status"":""pending""}"	mobile
C171673	2025-01-17T17:50:37Z	"{""email"":""park4851@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8510""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":29862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59724,""status"":""settled""}"	tablet
C175257	2025-01-17T17:50:31Z	"{""email"":""lee6832@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-6337""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":191462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191462,""status"":""pending""}"	desktop
C174690	2025-01-17T01:20:31Z	"{""email"":""lee425@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-7168""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":12893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38679,""status"":""completed""}"	desktop
C175440	2025-01-17T01:00:49Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-8449""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":255718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511436,""status"":""completed""}"	mobile
C173985	2025-01-17T02:45:01Z	"{""email"":""suzuki9015@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-5466""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":191913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575739,""status"":""settled""}"	mobile
C170388	2025-01-17T22:45:50Z	"{""email"":""lee2726@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-7784""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19698,""status"":""settled""}"	tablet
C174021	2025-01-17T03:45:35Z	"{""email"":""yamada6884@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-1611""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":13204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66020,""status"":""completed""}"	mobile
C170969	2025-01-17T03:10:43Z	"{""email"":""park563@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-8961""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":253940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761820,""status"":""settled""}"	tablet
C175173	2025-01-17T18:50:33Z	"{""email"":""yamada1944@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-7948""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39237,""status"":""completed""}"	mobile
C173223	2025-01-17T03:40:03Z	"{""email"":""kim6624@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5583""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":206134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412268,""status"":""settled""}"	mobile
C174130	2025-01-17T04:40:33Z	"{""email"":""suzuki8011@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-1990""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":19599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19599,""status"":""settled""}"	desktop
C171638	2025-01-17T19:55:29Z	"{""email"":""suzuki3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-1650""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":129206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646030,""status"":""settled""}"	mobile
C170810	2025-01-17T16:15:58Z	"{""email"":""kim5285@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-1157""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":113052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226104,""status"":""settled""}"	tablet
C168990	2025-01-17T23:45:05Z	"{""email"":""suzuki9241@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-9760""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":164862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329724,""status"":""settled""}"	desktop
C174742	2025-01-17T08:05:06Z	"{""email"":""kim3730@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-7341""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":9421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37684,""status"":""settled""}"	mobile
C171575	2025-01-17T16:45:54Z	"{""email"":""park6903@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-7599""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":24992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24992,""status"":""pending""}"	mobile
C170357	2025-01-17T02:10:31Z	"{""email"":""kim2074@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-9430""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":195143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195143,""status"":""completed""}"	desktop
C177249	2025-01-17T23:00:12Z	"{""email"":""tanaka3652@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-1236""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":191152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382304,""status"":""pending""}"	desktop
C175911	2025-01-17T19:25:47Z	"{""email"":""tanaka6889@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-7924""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46888,""status"":""completed""}"	mobile
C178019	2025-01-17T08:00:15Z	"{""email"":""suzuki1986@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-1383""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":2042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6126,""status"":""settled""}"	tablet
C171953	2025-01-17T21:00:00Z	"{""email"":""yamada5762@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-6047""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":7889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15778,""status"":""completed""}"	mobile
C174598	2025-01-17T18:15:34Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-8060""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":18327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73308,""status"":""pending""}"	mobile
C179072	2025-01-17T15:20:38Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-4945""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":68491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342455,""status"":""settled""}"	mobile
C174652	2025-01-17T09:35:03Z	"{""email"":""tanaka5571@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-9350""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":24931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124655,""status"":""completed""}"	desktop
C171307	2025-01-17T06:25:07Z	"{""email"":""tanaka3757@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-3456""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":250269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500538,""status"":""pending""}"	tablet
C175553	2025-01-17T22:35:07Z	"{""email"":""park4098@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-7105""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":25145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50290,""status"":""pending""}"	mobile
C173106	2025-01-17T00:00:54Z	"{""email"":""suzuki8992@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-4573""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":195371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781484,""status"":""pending""}"	tablet
C171141	2025-01-17T05:00:13Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-5000""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":160746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642984,""status"":""completed""}"	mobile
C174568	2025-01-17T16:00:57Z	"{""email"":""kim8849@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-1413""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54945,""status"":""settled""}"	mobile
C177067	2025-01-17T06:25:52Z	"{""email"":""tanaka6826@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-9922""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":27970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139850,""status"":""completed""}"	tablet
C174174	2025-01-17T07:20:12Z	"{""email"":""lee8099@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-1803""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54736,""status"":""completed""}"	tablet
C172968	2025-01-17T00:30:08Z	"{""email"":""suzuki1533@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-9182""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":1817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9085,""status"":""pending""}"	mobile
C171862	2025-01-17T17:35:25Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-9614""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":156775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156775,""status"":""pending""}"	desktop
C170428	2025-01-17T15:20:33Z	"{""email"":""kim973@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-6418""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47820,""status"":""completed""}"	desktop
C178449	2025-01-17T12:15:40Z	"{""email"":""kim1644@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-2048""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":29490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147450,""status"":""settled""}"	tablet
C172059	2025-01-17T22:45:16Z	"{""email"":""suzuki2772@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-9898""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":20202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80808,""status"":""settled""}"	desktop
C178373	2025-01-17T07:10:26Z	"{""email"":""tanaka6346@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-7365""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":34913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104739,""status"":""pending""}"	tablet
C175485	2025-01-17T05:20:19Z	"{""email"":""suzuki6142@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-2052""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":4790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23950,""status"":""completed""}"	mobile
C171807	2025-01-17T02:25:02Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-4761""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":2084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10420,""status"":""completed""}"	tablet
C178083	2025-01-17T08:15:52Z	"{""email"":""yamada8022@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-6835""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":249402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249402,""status"":""pending""}"	mobile
C177533	2025-01-17T06:05:45Z	"{""email"":""kim867@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-8911""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":8691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8691,""status"":""settled""}"	desktop
C170059	2025-01-17T18:45:16Z	"{""email"":""kim8929@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-9584""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99804,""status"":""completed""}"	tablet
C176661	2025-01-17T14:35:42Z	"{""email"":""lee7450@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-9055""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":7200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7200,""status"":""settled""}"	desktop
C178343	2025-01-17T10:40:30Z	"{""email"":""kim5899@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-4804""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":105994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423976,""status"":""settled""}"	tablet
C177810	2025-01-17T02:00:49Z	"{""email"":""park8709@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-9666""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22263,""status"":""settled""}"	tablet
C179075	2025-01-17T09:25:13Z	"{""email"":""lee1969@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-3329""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":200110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800440,""status"":""settled""}"	mobile
C176334	2025-01-17T14:40:33Z	"{""email"":""suzuki494@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-4933""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":23242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23242,""status"":""settled""}"	desktop
C179153	2025-01-17T21:40:31Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-1255""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":72753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291012,""status"":""pending""}"	desktop
C175665	2025-01-17T00:45:49Z	"{""email"":""lee4422@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-1980""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19728,""status"":""completed""}"	tablet
C173973	2025-01-17T18:05:55Z	"{""email"":""lee4129@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-6635""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":84082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420410,""status"":""settled""}"	tablet
C175482	2025-01-17T06:25:30Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-1032""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":13138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39414,""status"":""settled""}"	tablet
C170676	2025-01-17T09:35:28Z	"{""email"":""lee6664@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-8332""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":235039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175195,""status"":""settled""}"	tablet
C173403	2025-01-17T08:05:39Z	"{""email"":""lee5337@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-3048""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":195521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782084,""status"":""completed""}"	mobile
C175213	2025-01-17T01:40:27Z	"{""email"":""yamada4392@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-1116""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":92352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369408,""status"":""completed""}"	desktop
C178561	2025-01-17T10:55:26Z	"{""email"":""kim9797@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-6147""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":22147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88588,""status"":""settled""}"	desktop
C173566	2025-01-17T23:00:23Z	"{""email"":""park7262@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-3552""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":96558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482790,""status"":""settled""}"	mobile
C171865	2025-01-17T01:45:21Z	"{""email"":""tanaka680@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-4295""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":258815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776445,""status"":""settled""}"	desktop
C174353	2025-01-17T17:00:19Z	"{""email"":""kim8909@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-4694""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11667,""status"":""settled""}"	tablet
C178863	2025-01-17T23:10:04Z	"{""email"":""tanaka8376@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-9727""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":31771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127084,""status"":""settled""}"	desktop
C174863	2025-01-17T21:35:46Z	"{""email"":""suzuki6193@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-6186""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":9936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19872,""status"":""completed""}"	tablet
C172976	2025-01-17T08:15:25Z	"{""email"":""park7719@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-5699""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":43866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87732,""status"":""completed""}"	desktop
C178232	2025-01-17T04:45:53Z	"{""email"":""park8756@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-9689""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11672,""status"":""settled""}"	desktop
C170694	2025-01-17T17:15:46Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-6410""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24412,""status"":""completed""}"	tablet
C174708	2025-01-17T19:05:50Z	"{""email"":""kim8616@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-4426""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":16535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33070,""status"":""pending""}"	desktop
C171761	2025-01-17T22:05:47Z	"{""email"":""yamada3624@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-7768""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":234679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938716,""status"":""settled""}"	desktop
C175335	2025-01-17T09:10:07Z	"{""email"":""suzuki9086@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-3001""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":27043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81129,""status"":""completed""}"	mobile
C171774	2025-01-17T00:10:36Z	"{""email"":""park8420@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-1410""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":1161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3483,""status"":""settled""}"	mobile
C178011	2025-01-17T08:15:06Z	"{""email"":""park3663@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-7576""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":10057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50285,""status"":""settled""}"	mobile
C169615	2025-01-17T11:20:38Z	"{""email"":""park1027@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-3386""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50000,""status"":""settled""}"	tablet
C169033	2025-01-17T02:20:44Z	"{""email"":""yamada104@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-5715""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":67710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67710,""status"":""settled""}"	desktop
C170876	2025-01-17T15:20:50Z	"{""email"":""tanaka7359@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-5160""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":3197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9591,""status"":""pending""}"	desktop
C176287	2025-01-17T21:55:42Z	"{""email"":""suzuki2454@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-2134""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":134340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537360,""status"":""completed""}"	mobile
C178808	2025-01-17T02:00:57Z	"{""email"":""park6207@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-4357""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48519,""status"":""settled""}"	tablet
C179432	2025-01-17T02:25:59Z	"{""email"":""tanaka2995@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-4786""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":111131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222262,""status"":""settled""}"	desktop
C170763	2025-01-17T03:05:01Z	"{""email"":""kim1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-6171""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":67561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337805,""status"":""completed""}"	tablet
C177914	2025-01-17T14:15:19Z	"{""email"":""park2420@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-2231""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":103311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206622,""status"":""completed""}"	tablet
C175824	2025-01-17T10:35:00Z	"{""email"":""kim5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-1916""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":161393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806965,""status"":""settled""}"	tablet
C171484	2025-01-17T05:30:25Z	"{""email"":""park7967@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-7477""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":24403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122015,""status"":""pending""}"	mobile
C175557	2025-01-17T09:00:48Z	"{""email"":""lee8642@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-9677""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":47717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47717,""status"":""settled""}"	desktop
C175104	2025-01-17T07:25:36Z	"{""email"":""tanaka7249@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-2053""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148410,""status"":""settled""}"	desktop
C173933	2025-01-17T17:45:02Z	"{""email"":""kim1191@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-1927""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":239948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199740,""status"":""pending""}"	tablet
C178420	2025-01-17T08:05:35Z	"{""email"":""park1657@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-8463""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":13466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40398,""status"":""pending""}"	mobile
C174326	2025-01-17T14:30:13Z	"{""email"":""suzuki3539@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-8415""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14585,""status"":""settled""}"	tablet
C179085	2025-01-17T12:50:35Z	"{""email"":""lee6906@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-6494""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":15343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61372,""status"":""settled""}"	mobile
C171973	2025-01-17T08:55:18Z	"{""email"":""yamada4650@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-6041""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":128005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640025,""status"":""pending""}"	mobile
