order_number	created_at	customer_info	line_items	payment_details	device_type
C174547	2025-01-17T02:40:43Z	"{""email"":""lee5791@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-6393""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":216107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216107,""status"":""settled""}"	mobile
C173911	2025-01-17T11:45:00Z	"{""email"":""suzuki169@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-8487""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":65137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325685,""status"":""completed""}"	mobile
C170002	2025-01-17T11:20:06Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-3844""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":24431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73293,""status"":""completed""}"	mobile
C172869	2025-01-17T19:50:48Z	"{""email"":""suzuki8116@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":20210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60630,""status"":""settled""}"	mobile
C174052	2025-01-17T06:50:31Z	"{""email"":""yamada832@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-2988""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":23435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46870,""status"":""settled""}"	mobile
C173900	2025-01-17T23:30:37Z	"{""email"":""tanaka3246@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-7408""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":21323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42646,""status"":""completed""}"	tablet
C172096	2025-01-17T22:30:45Z	"{""email"":""suzuki1375@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-5096""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":33438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100314,""status"":""pending""}"	mobile
C176995	2025-01-17T16:10:37Z	"{""email"":""kim9391@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-6690""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95155,""status"":""pending""}"	desktop
C175545	2025-01-17T03:40:22Z	"{""email"":""suzuki6090@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-3234""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67845,""status"":""settled""}"	mobile
C170545	2025-01-17T10:00:04Z	"{""email"":""suzuki7499@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-5561""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91810,""status"":""settled""}"	mobile
C178729	2025-01-17T22:15:35Z	"{""email"":""suzuki9908@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-8783""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":217699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870796,""status"":""completed""}"	desktop
C174037	2025-01-17T05:10:59Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-8241""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23791,""status"":""completed""}"	desktop
C176399	2025-01-17T14:15:48Z	"{""email"":""tanaka3206@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-9565""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54700,""status"":""settled""}"	tablet
C172390	2025-01-17T04:35:37Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-3497""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87665,""status"":""settled""}"	mobile
C178347	2025-01-17T04:35:44Z	"{""email"":""lee7420@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5320""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":25750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128750,""status"":""settled""}"	mobile
C174379	2025-01-17T16:15:14Z	"{""email"":""tanaka3413@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-8667""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":227779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911116,""status"":""settled""}"	mobile
C177780	2025-01-17T17:55:07Z	"{""email"":""park1976@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-8125""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":106930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213860,""status"":""settled""}"	tablet
C173856	2025-01-17T08:55:33Z	"{""email"":""yamada2769@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-9059""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":161096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483288,""status"":""completed""}"	mobile
C169133	2025-01-17T19:00:03Z	"{""email"":""yamada3081@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-9086""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":188348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941740,""status"":""completed""}"	mobile
C172457	2025-01-17T00:50:35Z	"{""email"":""kim6457@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-7254""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":204929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614787,""status"":""settled""}"	desktop
C169066	2025-01-17T13:45:05Z	"{""email"":""kim7222@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-6439""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":57315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57315,""status"":""settled""}"	mobile
C172327	2025-01-17T17:25:33Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-2650""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":85121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340484,""status"":""settled""}"	desktop
C174683	2025-01-17T18:40:17Z	"{""email"":""lee4404@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-3227""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":102057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510285,""status"":""pending""}"	tablet
C176773	2025-01-17T23:25:05Z	"{""email"":""suzuki1423@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-2471""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":241707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241707,""status"":""completed""}"	mobile
C172834	2025-01-17T08:10:27Z	"{""email"":""yamada8276@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-4488""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":145769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291538,""status"":""pending""}"	desktop
C176259	2025-01-17T10:30:45Z	"{""email"":""park2237@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-5688""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":161500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807500,""status"":""settled""}"	desktop
C170248	2025-01-17T08:40:50Z	"{""email"":""suzuki1027@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-8248""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":156388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469164,""status"":""settled""}"	mobile
C175467	2025-01-17T10:55:07Z	"{""email"":""lee270@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-3221""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":13592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67960,""status"":""settled""}"	tablet
C171120	2025-01-17T14:30:48Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-8904""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":94403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472015,""status"":""settled""}"	mobile
C169814	2025-01-17T18:55:51Z	"{""email"":""kim3013@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-4353""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":95574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382296,""status"":""settled""}"	mobile
C178580	2025-01-17T08:20:27Z	"{""email"":""park3173@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-7754""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":3130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6260,""status"":""pending""}"	mobile
C174493	2025-01-17T11:35:12Z	"{""email"":""lee824@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-8479""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":19764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98820,""status"":""settled""}"	tablet
C178987	2025-01-17T23:25:35Z	"{""email"":""lee2550@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-9760""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":152045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456135,""status"":""settled""}"	desktop
C175604	2025-01-17T22:15:01Z	"{""email"":""park4075@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7636""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38062,""status"":""settled""}"	desktop
C172378	2025-01-17T17:35:02Z	"{""email"":""tanaka6118@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-6308""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":7163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21489,""status"":""completed""}"	desktop
C175862	2025-01-17T10:35:18Z	"{""email"":""lee9800@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-3738""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":192727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963635,""status"":""settled""}"	desktop
C179519	2025-01-17T17:30:20Z	"{""email"":""lee2692@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-1657""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30519,""status"":""settled""}"	tablet
C175964	2025-01-17T05:45:21Z	"{""email"":""suzuki8239@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-8802""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":224142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120710,""status"":""settled""}"	mobile
C177733	2025-01-17T11:30:49Z	"{""email"":""kim622@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-3512""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":205910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205910,""status"":""pending""}"	desktop
C170465	2025-01-17T01:30:58Z	"{""email"":""lee4357@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-7444""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28862,""status"":""settled""}"	desktop
C171535	2025-01-17T08:45:33Z	"{""email"":""park3948@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":3179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15895,""status"":""completed""}"	mobile
C172540	2025-01-17T04:20:06Z	"{""email"":""park4594@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-8061""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":179166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358332,""status"":""completed""}"	tablet
C170510	2025-01-17T03:25:36Z	"{""email"":""suzuki6848@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-4408""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39995,""status"":""settled""}"	tablet
C178882	2025-01-17T03:40:22Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-1329""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":20757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41514,""status"":""settled""}"	tablet
C175118	2025-01-17T10:00:25Z	"{""email"":""yamada1400@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6762""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":80809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404045,""status"":""pending""}"	desktop
C169438	2025-01-17T03:05:22Z	"{""email"":""kim360@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65247,""status"":""settled""}"	tablet
C173765	2025-01-17T13:00:28Z	"{""email"":""tanaka5546@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-5484""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":185897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557691,""status"":""settled""}"	tablet
C174777	2025-01-17T12:25:34Z	"{""email"":""kim3024@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-9714""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6605,""status"":""settled""}"	tablet
C179055	2025-01-17T12:50:36Z	"{""email"":""park8491@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-5266""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":163849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819245,""status"":""settled""}"	tablet
C169182	2025-01-17T13:30:21Z	"{""email"":""kim5106@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-9383""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45022,""status"":""settled""}"	desktop
C171272	2025-01-17T21:00:58Z	"{""email"":""park5300@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-2538""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":105807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529035,""status"":""settled""}"	mobile
C176259	2025-01-17T10:30:45Z	"{""email"":""park2237@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-5688""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":161500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807500,""status"":""settled""}"	desktop
C171445	2025-01-17T08:05:47Z	"{""email"":""kim4938@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-6104""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":261827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309135,""status"":""settled""}"	desktop
C178057	2025-01-17T18:15:56Z	"{""email"":""yamada9452@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3210""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":93612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374448,""status"":""settled""}"	tablet
C171216	2025-01-17T12:55:43Z	"{""email"":""park2668@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-8346""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37038,""status"":""settled""}"	tablet
C175247	2025-01-17T07:25:52Z	"{""email"":""kim8186@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7196""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18582,""status"":""settled""}"	mobile
C173796	2025-01-17T17:55:48Z	"{""email"":""kim9370@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-8886""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":38016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114048,""status"":""settled""}"	desktop
C171178	2025-01-17T20:20:41Z	"{""email"":""suzuki7416@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-9845""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":84653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169306,""status"":""settled""}"	tablet
C171499	2025-01-17T12:45:44Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-9961""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":207737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415474,""status"":""settled""}"	tablet
C170036	2025-01-17T16:20:40Z	"{""email"":""park2504@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2391""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":23601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47202,""status"":""completed""}"	tablet
C177681	2025-01-17T13:50:43Z	"{""email"":""tanaka4187@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3047""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29804,""status"":""pending""}"	desktop
C170980	2025-01-17T09:45:36Z	"{""email"":""tanaka2514@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-1151""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":70585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141170,""status"":""settled""}"	tablet
C171534	2025-01-17T11:10:48Z	"{""email"":""suzuki4624@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-5733""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":227821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911284,""status"":""settled""}"	desktop
C172594	2025-01-17T09:55:16Z	"{""email"":""kim3591@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-7719""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":15854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63416,""status"":""settled""}"	tablet
C172866	2025-01-17T13:55:08Z	"{""email"":""lee5964@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-6417""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":259883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299415,""status"":""completed""}"	desktop
C178451	2025-01-17T16:15:23Z	"{""email"":""kim6626@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-1168""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":48581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48581,""status"":""settled""}"	tablet
C173905	2025-01-17T08:50:19Z	"{""email"":""kim6047@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-8380""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":12909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64545,""status"":""settled""}"	mobile
C168989	2025-01-17T00:15:50Z	"{""email"":""tanaka2510@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-1316""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68796,""status"":""completed""}"	desktop
C179256	2025-01-17T23:10:13Z	"{""email"":""kim3206@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-1601""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3350,""status"":""completed""}"	mobile
C175700	2025-01-17T11:20:43Z	"{""email"":""kim6172@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-1578""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":18657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93285,""status"":""completed""}"	mobile
C169265	2025-01-17T03:00:33Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-6030""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76047,""status"":""settled""}"	mobile
C169694	2025-01-17T04:50:41Z	"{""email"":""park8362@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-2170""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":28284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84852,""status"":""settled""}"	mobile
C171712	2025-01-17T15:30:34Z	"{""email"":""kim4208@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-2475""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":16895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50685,""status"":""completed""}"	desktop
C171361	2025-01-17T07:20:44Z	"{""email"":""suzuki4356@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-4645""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":11296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22592,""status"":""settled""}"	mobile
C172367	2025-01-17T14:10:39Z	"{""email"":""tanaka7157@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-2909""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":19211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19211,""status"":""pending""}"	tablet
C179420	2025-01-17T08:35:14Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-2963""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122600,""status"":""settled""}"	mobile
C178535	2025-01-17T14:30:48Z	"{""email"":""park7803@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-7421""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34180,""status"":""settled""}"	tablet
C169462	2025-01-17T06:40:06Z	"{""email"":""tanaka3140@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-5013""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":113638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227276,""status"":""settled""}"	tablet
C173447	2025-01-17T12:20:43Z	"{""email"":""park2594@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-8858""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":12861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25722,""status"":""settled""}"	mobile
C173347	2025-01-17T14:20:14Z	"{""email"":""park1620@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-9265""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":131297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525188,""status"":""completed""}"	desktop
C179153	2025-01-17T21:40:31Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-1255""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":72753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291012,""status"":""pending""}"	desktop
C170921	2025-01-17T14:55:05Z	"{""email"":""lee5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-2833""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":242450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242450,""status"":""settled""}"	tablet
C170823	2025-01-17T09:15:57Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-8281""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92508,""status"":""completed""}"	desktop
C179504	2025-01-17T21:10:07Z	"{""email"":""yamada3343@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-1831""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":58674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117348,""status"":""settled""}"	tablet
C174224	2025-01-17T07:40:23Z	"{""email"":""park9306@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-2757""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":133520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267040,""status"":""settled""}"	tablet
C176148	2025-01-17T01:20:54Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-2268""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23952,""status"":""settled""}"	tablet
C173039	2025-01-17T19:00:47Z	"{""email"":""yamada657@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-3061""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":123345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123345,""status"":""completed""}"	desktop
C171553	2025-01-17T01:00:16Z	"{""email"":""tanaka2588@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-9071""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":114884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114884,""status"":""completed""}"	mobile
C174462	2025-01-17T17:20:20Z	"{""email"":""yamada458@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-7987""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61972,""status"":""completed""}"	tablet
C177693	2025-01-17T23:50:48Z	"{""email"":""yamada8642@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9162""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":55374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166122,""status"":""settled""}"	tablet
C174968	2025-01-17T01:00:28Z	"{""email"":""yamada8568@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-2716""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":141926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425778,""status"":""settled""}"	mobile
C175049	2025-01-17T10:55:34Z	"{""email"":""kim2366@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-1945""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73808,""status"":""settled""}"	desktop
C177575	2025-01-17T13:35:16Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-4345""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21932,""status"":""settled""}"	tablet
