order_number	created_at	customer_info	line_items	payment_details	device_type
C924539	2025-03-29T00:45:32Z	"{""email"":""yamada1627@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-7044""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10904,""status"":""completed""}"	mobile
C926498	2025-03-29T01:20:27Z	"{""email"":""lee3832@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-1837""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21430,""status"":""settled""}"	mobile
C921143	2025-03-29T12:25:30Z	"{""email"":""park816@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-6933""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":93042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465210,""status"":""pending""}"	desktop
C924203	2025-03-29T06:45:08Z	"{""email"":""park2197@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-9620""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":124703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124703,""status"":""completed""}"	mobile
C920444	2025-03-29T09:15:33Z	"{""email"":""park8680@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-2127""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":1392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5568,""status"":""settled""}"	mobile
C923803	2025-03-29T14:55:26Z	"{""email"":""yamada1872@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-9332""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":151184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453552,""status"":""settled""}"	tablet
C918907	2025-03-29T19:40:50Z	"{""email"":""park4279@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-7671""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":165154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660616,""status"":""settled""}"	desktop
C922871	2025-03-29T10:55:25Z	"{""email"":""lee6772@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-3527""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":49619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198476,""status"":""completed""}"	desktop
C923520	2025-03-29T09:45:45Z	"{""email"":""kim8971@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-9174""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":28072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112288,""status"":""settled""}"	tablet
C920851	2025-03-29T20:35:42Z	"{""email"":""lee6501@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-3828""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143500,""status"":""completed""}"	tablet
C927774	2025-03-29T06:45:42Z	"{""email"":""yamada1437@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-8878""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":21395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85580,""status"":""completed""}"	desktop
C919371	2025-03-29T00:45:22Z	"{""email"":""kim7982@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-6536""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":14320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14320,""status"":""settled""}"	mobile
C919841	2025-03-29T01:15:45Z	"{""email"":""kim2671@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-7900""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":14062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56248,""status"":""completed""}"	mobile
C927412	2025-03-29T04:35:00Z	"{""email"":""lee8691@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-4926""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":8415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42075,""status"":""settled""}"	tablet
C926757	2025-03-29T14:50:24Z	"{""email"":""kim5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-6949""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":17067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17067,""status"":""settled""}"	mobile
C923305	2025-03-29T16:10:58Z	"{""email"":""lee8547@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-9731""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":249161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498322,""status"":""completed""}"	mobile
C925857	2025-03-29T20:15:47Z	"{""email"":""park2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-4298""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":163671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491013,""status"":""settled""}"	mobile
C923333	2025-03-29T10:40:10Z	"{""email"":""yamada6266@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-9298""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":152434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609736,""status"":""settled""}"	tablet
C922070	2025-03-29T00:55:31Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-4659""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":5246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10492,""status"":""completed""}"	desktop
C929139	2025-03-29T03:05:08Z	"{""email"":""tanaka3595@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-4323""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7906,""status"":""settled""}"	mobile
C923701	2025-03-29T03:10:01Z	"{""email"":""park3642@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9980""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":17549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35098,""status"":""completed""}"	desktop
C919204	2025-03-29T09:10:12Z	"{""email"":""tanaka6736@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-4458""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44218,""status"":""completed""}"	tablet
C925893	2025-03-29T00:00:50Z	"{""email"":""suzuki1247@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-5986""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":3700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18500,""status"":""completed""}"	desktop
C920245	2025-03-29T04:20:56Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-8447""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":142750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285500,""status"":""settled""}"	mobile
C924776	2025-03-29T18:45:48Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-9109""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":128278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256556,""status"":""settled""}"	tablet
C927696	2025-03-29T13:30:35Z	"{""email"":""lee2751@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-7059""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":3652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10956,""status"":""settled""}"	desktop
C923399	2025-03-29T02:45:32Z	"{""email"":""yamada8458@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-1685""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":12864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25728,""status"":""pending""}"	tablet
C924392	2025-03-29T04:45:15Z	"{""email"":""suzuki8524@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-3335""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12651,""status"":""pending""}"	mobile
C924066	2025-03-29T22:15:34Z	"{""email"":""lee2497@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-6213""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16414,""status"":""completed""}"	tablet
C920324	2025-03-29T12:40:33Z	"{""email"":""park8487@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-9776""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":4476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22380,""status"":""completed""}"	tablet
C926063	2025-03-29T01:05:45Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-8217""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":26974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53948,""status"":""completed""}"	tablet
C926221	2025-03-29T06:20:11Z	"{""email"":""tanaka1984@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-3720""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":20025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80100,""status"":""settled""}"	desktop
C925765	2025-03-29T14:55:16Z	"{""email"":""park2328@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-9272""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":5424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5424,""status"":""settled""}"	tablet
C925621	2025-03-29T19:00:22Z	"{""email"":""lee6126@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-8744""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":6625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26500,""status"":""settled""}"	mobile
C928620	2025-03-29T06:35:48Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-3032""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":244460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733380,""status"":""settled""}"	mobile
C921648	2025-03-29T04:20:05Z	"{""email"":""yamada6831@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-2658""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":28634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85902,""status"":""settled""}"	desktop
C920168	2025-03-29T03:10:40Z	"{""email"":""lee5170@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-3951""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85480,""status"":""settled""}"	tablet
C922125	2025-03-29T09:40:32Z	"{""email"":""lee9103@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-1353""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":19698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39396,""status"":""completed""}"	tablet
C925678	2025-03-29T02:15:55Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-4590""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":147138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294276,""status"":""settled""}"	desktop
C927665	2025-03-29T11:45:26Z	"{""email"":""kim7169@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-4907""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45074,""status"":""settled""}"	desktop
C920664	2025-03-29T15:40:23Z	"{""email"":""lee6029@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-1308""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":17128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68512,""status"":""settled""}"	desktop
C920672	2025-03-29T18:15:51Z	"{""email"":""lee602@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-4842""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9348,""status"":""completed""}"	tablet
C920284	2025-03-29T07:30:29Z	"{""email"":""kim6557@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-9524""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":24032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24032,""status"":""completed""}"	desktop
C927997	2025-03-29T12:15:20Z	"{""email"":""kim3998@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-1350""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":19340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38680,""status"":""completed""}"	desktop
C921417	2025-03-29T03:20:28Z	"{""email"":""kim9394@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-8371""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":248178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240890,""status"":""settled""}"	mobile
C919456	2025-03-29T20:55:14Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-9715""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63975,""status"":""completed""}"	tablet
C920327	2025-03-29T19:55:48Z	"{""email"":""park2291@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-4514""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":159773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159773,""status"":""pending""}"	mobile
C925552	2025-03-29T06:30:03Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-7494""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25649,""status"":""settled""}"	mobile
C924972	2025-03-29T20:05:41Z	"{""email"":""suzuki3054@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-1569""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":28106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140530,""status"":""settled""}"	tablet
C922768	2025-03-29T09:15:03Z	"{""email"":""kim5788@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-4096""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":16253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65012,""status"":""completed""}"	mobile
C919697	2025-03-29T20:05:32Z	"{""email"":""lee3688@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-4279""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":25446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25446,""status"":""settled""}"	tablet
C926860	2025-03-29T18:20:34Z	"{""email"":""kim7978@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-6904""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":146112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438336,""status"":""settled""}"	mobile
C927226	2025-03-29T12:55:20Z	"{""email"":""yamada2671@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-5063""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":244616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978464,""status"":""settled""}"	tablet
C922842	2025-03-29T07:50:08Z	"{""email"":""suzuki6972@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-7591""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":257581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772743,""status"":""completed""}"	mobile
C929234	2025-03-29T20:10:18Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-2255""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":140804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281608,""status"":""completed""}"	mobile
C925936	2025-03-29T06:00:47Z	"{""email"":""suzuki3251@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-9410""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":208893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626679,""status"":""settled""}"	tablet
C922825	2025-03-29T11:50:43Z	"{""email"":""suzuki2939@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-3852""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":15644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15644,""status"":""settled""}"	desktop
C927155	2025-03-29T09:05:49Z	"{""email"":""tanaka5869@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-9283""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":11528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46112,""status"":""completed""}"	mobile
C928901	2025-03-29T03:05:46Z	"{""email"":""park8234@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-7439""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":235960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943840,""status"":""settled""}"	desktop
C923295	2025-03-29T03:15:18Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-7317""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7734,""status"":""settled""}"	mobile
C920155	2025-03-29T02:15:51Z	"{""email"":""kim5990@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-9072""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":71077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71077,""status"":""settled""}"	tablet
C928744	2025-03-29T00:40:52Z	"{""email"":""yamada9996@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":22117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22117,""status"":""completed""}"	desktop
C927859	2025-03-29T06:50:40Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9199""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":7976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39880,""status"":""settled""}"	desktop
C920474	2025-03-29T15:55:58Z	"{""email"":""suzuki7221@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-5302""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":152869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764345,""status"":""pending""}"	desktop
C923272	2025-03-29T02:10:35Z	"{""email"":""lee8524@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-7965""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":50666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50666,""status"":""pending""}"	mobile
C927501	2025-03-29T06:40:56Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-2214""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20564,""status"":""completed""}"	mobile
C927199	2025-03-29T05:25:49Z	"{""email"":""lee308@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-4584""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":246138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738414,""status"":""settled""}"	mobile
C927913	2025-03-29T15:50:09Z	"{""email"":""yamada6036@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74104,""status"":""completed""}"	tablet
C928313	2025-03-29T13:20:31Z	"{""email"":""park7834@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-3711""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":194397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583191,""status"":""settled""}"	tablet
C919185	2025-03-29T15:10:49Z	"{""email"":""park6071@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-9406""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":242962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971848,""status"":""settled""}"	desktop
C926637	2025-03-29T04:50:41Z	"{""email"":""park8132@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3147""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":25138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25138,""status"":""settled""}"	mobile
C922857	2025-03-29T13:30:13Z	"{""email"":""tanaka3494@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-9693""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42484,""status"":""settled""}"	desktop
C920584	2025-03-29T09:55:08Z	"{""email"":""suzuki1852@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-9555""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":253631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760893,""status"":""settled""}"	tablet
C921817	2025-03-29T14:45:54Z	"{""email"":""lee1321@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-5453""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95604,""status"":""completed""}"	mobile
C922096	2025-03-29T01:55:00Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-2747""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53124,""status"":""settled""}"	desktop
C929012	2025-03-29T14:00:08Z	"{""email"":""lee8133@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-8572""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43380,""status"":""completed""}"	tablet
C926356	2025-03-29T07:05:40Z	"{""email"":""park1467@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4699""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2902,""status"":""settled""}"	mobile
C923614	2025-03-29T14:35:37Z	"{""email"":""kim2623@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-8296""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":255153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255153,""status"":""completed""}"	desktop
C924330	2025-03-29T15:05:29Z	"{""email"":""suzuki840@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-2949""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":21643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21643,""status"":""settled""}"	desktop
C923479	2025-03-29T09:25:13Z	"{""email"":""park3377@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-6495""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":50527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101054,""status"":""settled""}"	mobile
C928245	2025-03-29T07:30:15Z	"{""email"":""lee6977@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-5472""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":39204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196020,""status"":""settled""}"	mobile
C923042	2025-03-29T21:00:49Z	"{""email"":""suzuki9448@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-7415""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":113250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226500,""status"":""completed""}"	desktop
C926612	2025-03-29T18:20:20Z	"{""email"":""lee7815@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-8095""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7753,""status"":""completed""}"	mobile
C922205	2025-03-29T17:55:26Z	"{""email"":""suzuki5752@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-8096""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66648,""status"":""pending""}"	desktop
C920259	2025-03-29T05:45:49Z	"{""email"":""suzuki1601@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-9001""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":111296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111296,""status"":""settled""}"	tablet
C922654	2025-03-29T01:40:36Z	"{""email"":""park1030@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-4510""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2835,""status"":""pending""}"	tablet
C925940	2025-03-29T16:30:38Z	"{""email"":""kim8876@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-7306""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":229133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458266,""status"":""settled""}"	mobile
C922709	2025-03-29T01:10:09Z	"{""email"":""park5287@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-3862""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76000,""status"":""pending""}"	tablet
C927932	2025-03-29T06:45:13Z	"{""email"":""kim3673@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-2376""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":142609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285218,""status"":""settled""}"	mobile
C926408	2025-03-29T03:50:08Z	"{""email"":""yamada3372@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-8906""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":126027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378081,""status"":""settled""}"	desktop
C921952	2025-03-29T01:40:35Z	"{""email"":""kim6108@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-1818""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":22544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112720,""status"":""settled""}"	mobile
C928825	2025-03-29T04:30:26Z	"{""email"":""yamada1540@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-4600""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":145642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436926,""status"":""completed""}"	mobile
C923818	2025-03-29T21:45:49Z	"{""email"":""yamada8031@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-8945""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59361,""status"":""settled""}"	mobile
