order_number	created_at	customer_info	line_items	payment_details	device_type
C527843	2025-02-19T10:45:48Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-5290""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":4488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8976,""status"":""settled""}"	tablet
C519023	2025-02-19T10:15:21Z	"{""email"":""yamada9067@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-9941""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":188418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188418,""status"":""settled""}"	mobile
C519345	2025-02-19T00:00:18Z	"{""email"":""lee7241@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-9563""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":61192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244768,""status"":""settled""}"	tablet
C519175	2025-02-19T19:25:37Z	"{""email"":""tanaka867@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-9057""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34482,""status"":""pending""}"	desktop
C521700	2025-02-19T04:35:39Z	"{""email"":""lee9602@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-4191""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":11179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22358,""status"":""settled""}"	desktop
C520555	2025-02-19T20:40:52Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-6601""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":45905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183620,""status"":""completed""}"	desktop
C524293	2025-02-19T22:55:13Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-8092""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":20043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100215,""status"":""completed""}"	mobile
C526528	2025-02-19T16:10:09Z	"{""email"":""kim2667@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-6154""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":3628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10884,""status"":""settled""}"	desktop
C520873	2025-02-19T11:45:19Z	"{""email"":""tanaka9544@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-7693""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110452,""status"":""settled""}"	mobile
C518712	2025-02-19T16:30:01Z	"{""email"":""yamada9033@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-2971""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":126727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380181,""status"":""completed""}"	mobile
C523487	2025-02-19T17:00:35Z	"{""email"":""kim8593@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-3015""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":25454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25454,""status"":""settled""}"	mobile
C519059	2025-02-19T08:10:05Z	"{""email"":""yamada7458@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-9254""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":2924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2924,""status"":""settled""}"	tablet
C520435	2025-02-19T11:10:15Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-9940""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":110053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550265,""status"":""settled""}"	tablet
C525969	2025-02-19T22:00:43Z	"{""email"":""yamada3613@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-9331""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":26240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78720,""status"":""settled""}"	tablet
C526835	2025-02-19T11:55:21Z	"{""email"":""kim2837@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-2276""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":6817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6817,""status"":""pending""}"	tablet
C524518	2025-02-19T01:30:16Z	"{""email"":""park6689@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-9158""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":148726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743630,""status"":""settled""}"	desktop
C517840	2025-02-19T13:20:17Z	"{""email"":""tanaka5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-8711""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":3368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3368,""status"":""settled""}"	tablet
C524115	2025-02-19T20:40:38Z	"{""email"":""lee7861@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-7392""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":100336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501680,""status"":""pending""}"	desktop
C524841	2025-02-19T08:20:43Z	"{""email"":""tanaka8431@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-2299""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":122937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245874,""status"":""completed""}"	desktop
C525398	2025-02-19T07:25:08Z	"{""email"":""suzuki5304@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-5995""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40524,""status"":""settled""}"	tablet
C522132	2025-02-19T16:30:37Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-1515""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":9240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27720,""status"":""completed""}"	desktop
C522091	2025-02-19T18:25:01Z	"{""email"":""yamada2694@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-7144""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113090,""status"":""settled""}"	desktop
C523201	2025-02-19T22:55:01Z	"{""email"":""tanaka6310@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-1048""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":81923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409615,""status"":""settled""}"	desktop
C520703	2025-02-19T13:15:34Z	"{""email"":""lee5165@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-1477""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":7920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23760,""status"":""completed""}"	mobile
C520548	2025-02-19T07:55:21Z	"{""email"":""kim1827@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-8313""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":56207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168621,""status"":""settled""}"	desktop
C526382	2025-02-19T13:35:42Z	"{""email"":""suzuki5356@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-7919""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":12289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24578,""status"":""settled""}"	desktop
C525847	2025-02-19T13:40:12Z	"{""email"":""suzuki295@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-3674""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":236172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236172,""status"":""completed""}"	tablet
C518891	2025-02-19T23:30:50Z	"{""email"":""park6669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":82066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82066,""status"":""pending""}"	mobile
C527951	2025-02-19T00:10:45Z	"{""email"":""lee3625@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-4232""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":17934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17934,""status"":""settled""}"	mobile
C527114	2025-02-19T20:10:56Z	"{""email"":""yamada6298@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-9449""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24969,""status"":""settled""}"	desktop
C517561	2025-02-19T13:10:18Z	"{""email"":""tanaka5598@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-4949""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":169399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677596,""status"":""completed""}"	desktop
C523161	2025-02-19T16:05:20Z	"{""email"":""kim9446@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-9470""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93392,""status"":""settled""}"	desktop
C526578	2025-02-19T09:50:13Z	"{""email"":""tanaka5606@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-9335""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114820,""status"":""settled""}"	desktop
C518840	2025-02-19T15:30:09Z	"{""email"":""suzuki9129@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-3908""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":2282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2282,""status"":""settled""}"	desktop
C523471	2025-02-19T12:35:57Z	"{""email"":""lee5372@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-3334""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":54436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54436,""status"":""settled""}"	mobile
C519454	2025-02-19T04:20:22Z	"{""email"":""yamada1993@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4984""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":167988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335976,""status"":""settled""}"	tablet
C522963	2025-02-19T16:25:11Z	"{""email"":""kim489@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1607""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":220050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100250,""status"":""pending""}"	mobile
C526849	2025-02-19T06:20:28Z	"{""email"":""tanaka3076@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-6753""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":70840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354200,""status"":""completed""}"	tablet
C518214	2025-02-19T04:05:52Z	"{""email"":""yamada9128@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-2580""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":94657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94657,""status"":""completed""}"	tablet
C527922	2025-02-19T09:40:17Z	"{""email"":""yamada2716@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-5282""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":18921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37842,""status"":""completed""}"	tablet
C522983	2025-02-19T06:45:31Z	"{""email"":""yamada7023@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-1773""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":231139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924556,""status"":""settled""}"	tablet
C517606	2025-02-19T03:30:45Z	"{""email"":""suzuki3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-5227""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15586,""status"":""settled""}"	tablet
C520335	2025-02-19T02:50:07Z	"{""email"":""yamada9953@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-5348""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":233772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168860,""status"":""settled""}"	desktop
C521913	2025-02-19T14:40:22Z	"{""email"":""kim1284@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-8272""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":22508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90032,""status"":""completed""}"	mobile
C523302	2025-02-19T08:55:21Z	"{""email"":""suzuki4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-1584""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":245829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491658,""status"":""pending""}"	tablet
C524234	2025-02-19T11:50:28Z	"{""email"":""suzuki5905@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1164""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":26513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79539,""status"":""settled""}"	tablet
C521165	2025-02-19T04:40:14Z	"{""email"":""suzuki8500@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-4663""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":6423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19269,""status"":""settled""}"	mobile
C519057	2025-02-19T02:45:02Z	"{""email"":""tanaka2518@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-6841""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":252012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504024,""status"":""pending""}"	mobile
C523245	2025-02-19T19:20:49Z	"{""email"":""tanaka2007@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-3978""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106032,""status"":""completed""}"	tablet
C521891	2025-02-19T08:50:45Z	"{""email"":""yamada7535@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-4489""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52854,""status"":""pending""}"	mobile
C527848	2025-02-19T00:10:18Z	"{""email"":""park9214@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-1310""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":4839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9678,""status"":""completed""}"	mobile
C522268	2025-02-19T15:45:54Z	"{""email"":""suzuki273@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-6520""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":22012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110060,""status"":""settled""}"	desktop
C517469	2025-02-19T16:10:00Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-2575""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20004,""status"":""settled""}"	tablet
C520721	2025-02-19T01:20:29Z	"{""email"":""tanaka7446@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-4975""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15306,""status"":""completed""}"	tablet
C520334	2025-02-19T11:50:00Z	"{""email"":""yamada4326@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-8128""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":2868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2868,""status"":""settled""}"	desktop
C521577	2025-02-19T20:15:32Z	"{""email"":""tanaka6107@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-4939""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":18020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90100,""status"":""settled""}"	tablet
C524577	2025-02-19T01:15:01Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-3762""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":99473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99473,""status"":""settled""}"	desktop
C523313	2025-02-19T22:10:33Z	"{""email"":""park1450@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-2364""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":8524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34096,""status"":""settled""}"	mobile
C527658	2025-02-19T03:35:38Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-3554""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107155,""status"":""settled""}"	tablet
C525008	2025-02-19T18:40:57Z	"{""email"":""yamada2306@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-7042""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60276,""status"":""settled""}"	mobile
C519936	2025-02-19T18:15:00Z	"{""email"":""suzuki7948@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-2442""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28950,""status"":""settled""}"	desktop
C518825	2025-02-19T21:45:58Z	"{""email"":""yamada7360@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-4875""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":8916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8916,""status"":""settled""}"	mobile
C522783	2025-02-19T22:30:22Z	"{""email"":""suzuki8836@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-6097""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":21699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43398,""status"":""pending""}"	desktop
C518541	2025-02-19T10:55:03Z	"{""email"":""suzuki7300@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-1530""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":190427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952135,""status"":""completed""}"	desktop
C526329	2025-02-19T16:10:01Z	"{""email"":""park9495@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-3140""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":64894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194682,""status"":""settled""}"	tablet
C525494	2025-02-19T19:25:50Z	"{""email"":""suzuki7124@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-9233""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63125,""status"":""settled""}"	desktop
C521971	2025-02-19T16:40:42Z	"{""email"":""lee1096@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-9397""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":46254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231270,""status"":""completed""}"	desktop
C519039	2025-02-19T20:15:21Z	"{""email"":""suzuki4968@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-5323""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":12800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64000,""status"":""settled""}"	tablet
C520931	2025-02-19T09:45:14Z	"{""email"":""yamada4616@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-4818""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":168212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168212,""status"":""completed""}"	mobile
C520101	2025-02-19T15:10:17Z	"{""email"":""suzuki1773@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-5977""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":23291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93164,""status"":""completed""}"	mobile
C522959	2025-02-19T14:30:33Z	"{""email"":""tanaka7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-6215""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":65273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261092,""status"":""pending""}"	desktop
C525344	2025-02-19T09:25:53Z	"{""email"":""suzuki8125@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-2981""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115248,""status"":""settled""}"	tablet
C524372	2025-02-19T10:55:30Z	"{""email"":""yamada4473@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-6396""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":24785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24785,""status"":""pending""}"	tablet
C523085	2025-02-19T06:05:12Z	"{""email"":""suzuki2968@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-8234""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":47695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190780,""status"":""completed""}"	desktop
C520166	2025-02-19T00:00:50Z	"{""email"":""tanaka3396@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-4468""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":68832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68832,""status"":""completed""}"	tablet
C525083	2025-02-19T11:35:11Z	"{""email"":""park1850@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-9867""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":133650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668250,""status"":""completed""}"	desktop
C524155	2025-02-19T05:55:05Z	"{""email"":""kim6266@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-9885""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":3131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12524,""status"":""settled""}"	tablet
C521452	2025-02-19T21:00:22Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-5460""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":216280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216280,""status"":""settled""}"	mobile
C526335	2025-02-19T01:10:46Z	"{""email"":""yamada3857@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-2964""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":262965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051860,""status"":""settled""}"	tablet
C522525	2025-02-19T22:05:14Z	"{""email"":""kim2583@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-2643""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":2733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13665,""status"":""settled""}"	desktop
C527678	2025-02-19T14:25:50Z	"{""email"":""park4771@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-4512""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41494,""status"":""completed""}"	mobile
C521750	2025-02-19T08:45:32Z	"{""email"":""suzuki7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-8271""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":113602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568010,""status"":""settled""}"	tablet
C525953	2025-02-19T17:45:00Z	"{""email"":""kim8598@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-6053""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5264,""status"":""completed""}"	desktop
C522716	2025-02-19T22:20:36Z	"{""email"":""park706@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-8895""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":15827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79135,""status"":""pending""}"	tablet
C526707	2025-02-19T20:20:19Z	"{""email"":""tanaka1064@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-7337""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":29537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29537,""status"":""settled""}"	desktop
C523899	2025-02-19T00:45:16Z	"{""email"":""tanaka7913@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-9771""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":244567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489134,""status"":""settled""}"	mobile
C517603	2025-02-19T17:25:24Z	"{""email"":""tanaka5457@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-5485""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":104910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104910,""status"":""completed""}"	desktop
C525612	2025-02-19T12:20:56Z	"{""email"":""yamada5156@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-9942""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":115022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115022,""status"":""settled""}"	tablet
C526183	2025-02-19T08:50:32Z	"{""email"":""lee4883@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-8094""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4308,""status"":""settled""}"	mobile
C526789	2025-02-19T22:15:33Z	"{""email"":""park6895@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-4768""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":82393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247179,""status"":""settled""}"	tablet
C519476	2025-02-19T10:15:03Z	"{""email"":""park6948@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-9130""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89796,""status"":""completed""}"	mobile
C518996	2025-02-19T14:10:18Z	"{""email"":""park8240@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-9384""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":147353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442059,""status"":""settled""}"	desktop
