order_number	created_at	customer_info	line_items	payment_details	device_type
C674387	2025-03-05T21:35:03Z	"{""email"":""kim4972@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-5195""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":18051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18051,""status"":""settled""}"	tablet
C667991	2025-03-05T22:30:04Z	"{""email"":""kim2934@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-7064""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":27242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27242,""status"":""settled""}"	desktop
C674479	2025-03-05T00:25:09Z	"{""email"":""suzuki6508@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-3202""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":107563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537815,""status"":""completed""}"	tablet
C668899	2025-03-05T00:10:00Z	"{""email"":""park5131@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-2208""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":134246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536984,""status"":""settled""}"	desktop
C665502	2025-03-05T18:05:43Z	"{""email"":""yamada6701@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-5545""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":181485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544455,""status"":""completed""}"	desktop
C675518	2025-03-05T21:15:36Z	"{""email"":""kim92@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-1066""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":169175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338350,""status"":""settled""}"	mobile
C674022	2025-03-05T05:20:05Z	"{""email"":""tanaka9479@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-4185""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59615,""status"":""settled""}"	mobile
C670714	2025-03-05T15:10:24Z	"{""email"":""tanaka2997@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-5792""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":29647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59294,""status"":""completed""}"	tablet
C665528	2025-03-05T22:45:31Z	"{""email"":""kim4574@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-1693""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":20971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83884,""status"":""settled""}"	tablet
C665879	2025-03-05T02:35:57Z	"{""email"":""park6026@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-4545""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":242235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211175,""status"":""completed""}"	mobile
C666533	2025-03-05T22:05:14Z	"{""email"":""lee4456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	mobile
C672345	2025-03-05T21:00:40Z	"{""email"":""lee8888@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-6249""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":5218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20872,""status"":""settled""}"	tablet
C668121	2025-03-05T13:20:23Z	"{""email"":""lee5217@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-9632""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":222356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667068,""status"":""settled""}"	desktop
C671483	2025-03-05T19:50:36Z	"{""email"":""lee6442@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-4764""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":17190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85950,""status"":""settled""}"	tablet
C665971	2025-03-05T18:10:46Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-8540""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":158774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793870,""status"":""completed""}"	mobile
C670100	2025-03-05T19:20:22Z	"{""email"":""tanaka2953@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69504,""status"":""settled""}"	desktop
C670193	2025-03-05T08:35:24Z	"{""email"":""suzuki6542@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-7187""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65620,""status"":""completed""}"	desktop
C675050	2025-03-05T19:45:17Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-2637""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":16389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65556,""status"":""settled""}"	mobile
C672779	2025-03-05T21:05:53Z	"{""email"":""tanaka3746@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-8455""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":27222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136110,""status"":""settled""}"	desktop
C673931	2025-03-05T03:15:02Z	"{""email"":""kim8471@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-7599""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73680,""status"":""completed""}"	desktop
C672560	2025-03-05T22:10:41Z	"{""email"":""tanaka2305@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-5984""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":142552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142552,""status"":""completed""}"	desktop
C666628	2025-03-05T13:20:25Z	"{""email"":""kim6270@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-6467""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":6654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19962,""status"":""pending""}"	mobile
C669382	2025-03-05T16:55:18Z	"{""email"":""kim4774@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-6575""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":10687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53435,""status"":""settled""}"	tablet
C671338	2025-03-05T06:30:01Z	"{""email"":""lee3576@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-6622""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":180030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900150,""status"":""settled""}"	mobile
C667473	2025-03-05T01:40:01Z	"{""email"":""lee2301@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-5070""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":242154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484308,""status"":""settled""}"	desktop
C665642	2025-03-05T08:00:08Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-1815""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":47500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142500,""status"":""settled""}"	mobile
C667817	2025-03-05T04:45:16Z	"{""email"":""tanaka9901@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-2492""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":163082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489246,""status"":""settled""}"	desktop
C665293	2025-03-05T17:50:44Z	"{""email"":""tanaka1974@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-2273""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4195,""status"":""settled""}"	mobile
C666542	2025-03-05T20:25:01Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5328""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":7047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21141,""status"":""settled""}"	mobile
C668711	2025-03-05T19:25:01Z	"{""email"":""kim1781@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-3656""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":45923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91846,""status"":""completed""}"	desktop
C669895	2025-03-05T23:30:30Z	"{""email"":""park3362@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9470""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":89517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89517,""status"":""settled""}"	tablet
C671756	2025-03-05T06:05:26Z	"{""email"":""yamada7001@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-7720""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58234,""status"":""completed""}"	desktop
C667401	2025-03-05T13:20:33Z	"{""email"":""tanaka4443@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-3162""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132615,""status"":""pending""}"	mobile
C672476	2025-03-05T08:45:21Z	"{""email"":""kim8684@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-1737""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83649,""status"":""settled""}"	mobile
C670433	2025-03-05T11:25:06Z	"{""email"":""lee8826@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-4455""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":4750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9500,""status"":""pending""}"	tablet
C667042	2025-03-05T23:50:18Z	"{""email"":""lee3030@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-3806""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":38308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114924,""status"":""settled""}"	tablet
C668396	2025-03-05T06:15:33Z	"{""email"":""kim1083@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-7888""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":184972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184972,""status"":""pending""}"	tablet
C669094	2025-03-05T15:40:58Z	"{""email"":""kim1028@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-8869""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":177803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355606,""status"":""settled""}"	desktop
C667930	2025-03-05T02:55:27Z	"{""email"":""kim4824@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-2383""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":150999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301998,""status"":""settled""}"	desktop
C672532	2025-03-05T04:55:12Z	"{""email"":""yamada7675@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-4485""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":71031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71031,""status"":""settled""}"	tablet
C669274	2025-03-05T01:10:30Z	"{""email"":""tanaka1728@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-1053""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":116009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116009,""status"":""settled""}"	desktop
C675344	2025-03-05T11:40:03Z	"{""email"":""park5800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":83186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332744,""status"":""completed""}"	mobile
C666004	2025-03-05T18:50:45Z	"{""email"":""yamada6514@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-6664""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":251292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005168,""status"":""completed""}"	tablet
C675751	2025-03-05T20:30:35Z	"{""email"":""yamada5630@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-6311""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":93717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374868,""status"":""settled""}"	tablet
C671178	2025-03-05T04:10:04Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-2374""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":129666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259332,""status"":""settled""}"	desktop
C671899	2025-03-05T00:15:07Z	"{""email"":""lee8644@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-1203""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":36730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73460,""status"":""settled""}"	desktop
C665683	2025-03-05T14:05:43Z	"{""email"":""lee375@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-2968""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":10208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40832,""status"":""settled""}"	desktop
C675474	2025-03-05T17:10:23Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-3098""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":189030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189030,""status"":""completed""}"	mobile
C675128	2025-03-05T12:30:51Z	"{""email"":""lee9849@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-2268""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":200311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400622,""status"":""completed""}"	desktop
C668896	2025-03-05T10:10:37Z	"{""email"":""lee443@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-1753""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":22310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111550,""status"":""settled""}"	mobile
C666563	2025-03-05T20:05:59Z	"{""email"":""suzuki2532@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-8752""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":13668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54672,""status"":""completed""}"	tablet
C669611	2025-03-05T11:35:57Z	"{""email"":""lee6124@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-1745""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":48368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96736,""status"":""settled""}"	tablet
C669454	2025-03-05T06:05:23Z	"{""email"":""park1059@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-3026""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":9209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18418,""status"":""completed""}"	desktop
C668760	2025-03-05T15:55:21Z	"{""email"":""yamada1993@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-9532""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":244616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733848,""status"":""settled""}"	mobile
C674746	2025-03-05T02:40:35Z	"{""email"":""suzuki1714@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-5384""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":14710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73550,""status"":""completed""}"	tablet
C668013	2025-03-05T08:50:56Z	"{""email"":""yamada8296@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-9434""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":23341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70023,""status"":""pending""}"	tablet
C666023	2025-03-05T18:35:59Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-7827""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25842,""status"":""completed""}"	mobile
C673818	2025-03-05T14:20:41Z	"{""email"":""kim8824@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-4392""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":12660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63300,""status"":""pending""}"	mobile
C669886	2025-03-05T20:45:33Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-6015""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":79411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158822,""status"":""completed""}"	desktop
C665952	2025-03-05T19:55:22Z	"{""email"":""park2643@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-8933""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5298,""status"":""settled""}"	desktop
C675016	2025-03-05T10:30:34Z	"{""email"":""lee1312@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-1637""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":27756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111024,""status"":""settled""}"	desktop
C671765	2025-03-05T07:55:59Z	"{""email"":""kim1583@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-7376""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":15878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15878,""status"":""completed""}"	mobile
C674808	2025-03-05T23:35:22Z	"{""email"":""lee9492@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-2089""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":67907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203721,""status"":""settled""}"	tablet
C665801	2025-03-05T13:00:53Z	"{""email"":""suzuki6956@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-3226""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":2230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11150,""status"":""settled""}"	desktop
C665657	2025-03-05T05:05:48Z	"{""email"":""tanaka5421@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8918""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":192517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962585,""status"":""completed""}"	mobile
C671489	2025-03-05T04:00:38Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-9323""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":15612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78060,""status"":""settled""}"	tablet
C670471	2025-03-05T10:55:46Z	"{""email"":""suzuki2015@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-8624""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":48047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144141,""status"":""settled""}"	desktop
C674623	2025-03-05T00:40:41Z	"{""email"":""park9567@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-3026""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11616,""status"":""completed""}"	mobile
C672549	2025-03-05T23:55:46Z	"{""email"":""kim2447@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-6747""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":25193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50386,""status"":""settled""}"	tablet
C671263	2025-03-05T08:45:08Z	"{""email"":""yamada2164@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-6467""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":69837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209511,""status"":""settled""}"	desktop
C674176	2025-03-05T19:45:19Z	"{""email"":""yamada2024@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-2657""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":38912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116736,""status"":""settled""}"	desktop
C674497	2025-03-05T14:15:33Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-7318""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":242208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211040,""status"":""completed""}"	mobile
C669151	2025-03-05T08:45:56Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-9070""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":147230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147230,""status"":""completed""}"	mobile
C671579	2025-03-05T20:00:45Z	"{""email"":""park519@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-5193""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42216,""status"":""completed""}"	desktop
C674181	2025-03-05T21:45:11Z	"{""email"":""lee3149@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-3708""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":196938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590814,""status"":""settled""}"	desktop
C668831	2025-03-05T12:40:14Z	"{""email"":""suzuki7845@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-4308""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":24079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48158,""status"":""settled""}"	tablet
C675468	2025-03-05T23:45:38Z	"{""email"":""kim6622@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-4554""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":184218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368436,""status"":""settled""}"	desktop
C670428	2025-03-05T20:00:52Z	"{""email"":""tanaka2008@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-8494""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":11327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11327,""status"":""settled""}"	mobile
C667589	2025-03-05T09:10:03Z	"{""email"":""kim6905@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8024""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93400,""status"":""settled""}"	tablet
C668247	2025-03-05T02:30:46Z	"{""email"":""suzuki4384@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-2892""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80580,""status"":""settled""}"	mobile
C665951	2025-03-05T19:35:04Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-2006""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":197607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197607,""status"":""settled""}"	mobile
C669730	2025-03-05T18:50:39Z	"{""email"":""kim4223@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-8455""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":123335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493340,""status"":""settled""}"	desktop
C669291	2025-03-05T06:45:23Z	"{""email"":""suzuki591@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-6013""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2614,""status"":""settled""}"	desktop
C670606	2025-03-05T01:35:55Z	"{""email"":""park318@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-9678""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17624,""status"":""completed""}"	mobile
C675817	2025-03-05T14:15:15Z	"{""email"":""tanaka1367@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-3957""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":237933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189665,""status"":""settled""}"	tablet
C666410	2025-03-05T02:50:42Z	"{""email"":""suzuki9944@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-2223""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48616,""status"":""settled""}"	tablet
C672166	2025-03-05T07:45:25Z	"{""email"":""kim6542@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-5433""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90535,""status"":""completed""}"	mobile
C669541	2025-03-05T05:50:03Z	"{""email"":""kim7477@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-1113""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81129,""status"":""completed""}"	mobile
C671673	2025-03-05T13:15:11Z	"{""email"":""lee2055@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-4456""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40578,""status"":""settled""}"	mobile
C666168	2025-03-05T13:10:35Z	"{""email"":""park1552@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-6329""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":27715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55430,""status"":""pending""}"	tablet
C669593	2025-03-05T01:40:51Z	"{""email"":""lee2704@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-9951""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":241534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483068,""status"":""settled""}"	tablet
C671927	2025-03-05T18:35:45Z	"{""email"":""yamada5435@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-2114""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":24469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122345,""status"":""pending""}"	tablet
C670795	2025-03-05T03:40:24Z	"{""email"":""suzuki785@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-3930""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":130767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130767,""status"":""pending""}"	mobile
