order_number	created_at	customer_info	line_items	payment_details	device_type
C137301	2025-01-14T14:20:55Z	"{""email"":""kim1893@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-5053""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":203352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016760,""status"":""settled""}"	desktop
C141096	2025-01-14T13:20:22Z	"{""email"":""suzuki5039@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-7042""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":149092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447276,""status"":""completed""}"	desktop
C147605	2025-01-14T00:50:39Z	"{""email"":""kim8804@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-8066""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":190333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380666,""status"":""pending""}"	desktop
C142085	2025-01-14T00:05:55Z	"{""email"":""yamada8346@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2308""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":18450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18450,""status"":""completed""}"	mobile
C138010	2025-01-14T02:20:59Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-8632""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":177724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533172,""status"":""completed""}"	mobile
C140867	2025-01-14T11:20:12Z	"{""email"":""yamada9937@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-2408""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59676,""status"":""settled""}"	tablet
C140114	2025-01-14T04:15:17Z	"{""email"":""kim6419@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-6185""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93928,""status"":""settled""}"	desktop
C146529	2025-01-14T00:35:30Z	"{""email"":""yamada6542@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2026""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83793,""status"":""settled""}"	desktop
C144107	2025-01-14T11:45:36Z	"{""email"":""yamada4619@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-9110""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":89913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179826,""status"":""settled""}"	tablet
C145825	2025-01-14T18:10:53Z	"{""email"":""kim4575@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-7528""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60620,""status"":""settled""}"	tablet
C137392	2025-01-14T14:10:16Z	"{""email"":""yamada9005@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-4486""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":230682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230682,""status"":""completed""}"	tablet
C146652	2025-01-14T13:45:41Z	"{""email"":""park301@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-4811""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15040,""status"":""settled""}"	desktop
C144697	2025-01-14T01:55:35Z	"{""email"":""tanaka5412@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6014""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":13075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65375,""status"":""settled""}"	tablet
C138793	2025-01-14T09:05:48Z	"{""email"":""lee6250@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-7403""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":191915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575745,""status"":""settled""}"	mobile
C137367	2025-01-14T14:35:40Z	"{""email"":""park9934@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-1704""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55922,""status"":""completed""}"	mobile
C145071	2025-01-14T06:40:01Z	"{""email"":""park4819@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-8930""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":198533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397066,""status"":""settled""}"	desktop
C144583	2025-01-14T08:30:29Z	"{""email"":""suzuki4135@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-7837""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":14360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14360,""status"":""settled""}"	tablet
C147446	2025-01-14T06:25:46Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-4730""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":108022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540110,""status"":""completed""}"	mobile
C146075	2025-01-14T19:30:36Z	"{""email"":""suzuki3414@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-4985""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85443,""status"":""completed""}"	desktop
C139395	2025-01-14T15:10:55Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-9863""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":12256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61280,""status"":""pending""}"	desktop
C141663	2025-01-14T12:05:39Z	"{""email"":""lee9198@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-6864""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":218121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218121,""status"":""completed""}"	desktop
C147013	2025-01-14T03:00:46Z	"{""email"":""kim3331@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-2825""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":235817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471634,""status"":""completed""}"	tablet
C142890	2025-01-14T11:30:02Z	"{""email"":""yamada325@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-9690""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":185717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185717,""status"":""settled""}"	desktop
C144489	2025-01-14T21:15:10Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-1001""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":155516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777580,""status"":""settled""}"	tablet
C138952	2025-01-14T04:55:10Z	"{""email"":""lee7436@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-7464""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46006,""status"":""settled""}"	tablet
C142509	2025-01-14T23:15:14Z	"{""email"":""park6466@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-3509""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":13455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26910,""status"":""settled""}"	mobile
C146996	2025-01-14T11:15:50Z	"{""email"":""yamada7277@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-9081""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":7681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23043,""status"":""settled""}"	mobile
C145399	2025-01-14T09:00:20Z	"{""email"":""kim670@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-6383""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":229030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458060,""status"":""settled""}"	desktop
C138631	2025-01-14T11:50:24Z	"{""email"":""suzuki6993@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1508""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":47989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47989,""status"":""completed""}"	desktop
C144492	2025-01-14T00:20:59Z	"{""email"":""park4220@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-9659""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25570,""status"":""completed""}"	tablet
C144395	2025-01-14T07:30:31Z	"{""email"":""lee8831@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-2894""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":65663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196989,""status"":""completed""}"	mobile
C138513	2025-01-14T09:10:20Z	"{""email"":""suzuki982@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-1769""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":23337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70011,""status"":""settled""}"	desktop
C138843	2025-01-14T10:45:45Z	"{""email"":""park5177@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-8974""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":196846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393692,""status"":""completed""}"	mobile
C144749	2025-01-14T19:25:17Z	"{""email"":""suzuki3743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":4344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17376,""status"":""settled""}"	desktop
C138415	2025-01-14T21:30:20Z	"{""email"":""kim4536@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21572,""status"":""settled""}"	tablet
C145056	2025-01-14T10:10:29Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-4184""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":180112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540336,""status"":""settled""}"	tablet
C144190	2025-01-14T13:35:45Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":28095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84285,""status"":""settled""}"	desktop
C140209	2025-01-14T06:55:51Z	"{""email"":""kim3926@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-1385""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":6245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24980,""status"":""settled""}"	tablet
C138027	2025-01-14T10:40:47Z	"{""email"":""yamada3412@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-3537""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":156354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469062,""status"":""settled""}"	desktop
C139831	2025-01-14T13:45:23Z	"{""email"":""kim1106@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-8404""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":36736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110208,""status"":""completed""}"	mobile
C138811	2025-01-14T06:50:57Z	"{""email"":""lee4230@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-4939""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55946,""status"":""settled""}"	desktop
C141456	2025-01-14T13:15:20Z	"{""email"":""lee9152@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-2653""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":165984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663936,""status"":""pending""}"	desktop
C144171	2025-01-14T15:05:31Z	"{""email"":""lee2142@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-3202""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":11766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58830,""status"":""completed""}"	mobile
C147465	2025-01-14T14:10:59Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-4954""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":40347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121041,""status"":""completed""}"	tablet
C144863	2025-01-14T11:30:52Z	"{""email"":""tanaka3735@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-8182""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6663,""status"":""completed""}"	desktop
C137309	2025-01-14T12:15:38Z	"{""email"":""suzuki9306@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-2745""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":18131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36262,""status"":""completed""}"	tablet
C144621	2025-01-14T09:00:25Z	"{""email"":""yamada2500@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-7479""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":21072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105360,""status"":""settled""}"	desktop
C145984	2025-01-14T00:05:06Z	"{""email"":""park9678@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-2571""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":236986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236986,""status"":""settled""}"	desktop
C142334	2025-01-14T11:45:13Z	"{""email"":""park6431@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-7931""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":17290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51870,""status"":""settled""}"	tablet
C142388	2025-01-14T06:45:49Z	"{""email"":""park1504@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-9958""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":74084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296336,""status"":""settled""}"	desktop
C145122	2025-01-14T00:55:32Z	"{""email"":""kim749@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-9557""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":24406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73218,""status"":""pending""}"	tablet
C146135	2025-01-14T20:45:01Z	"{""email"":""kim6250@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-6334""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88972,""status"":""completed""}"	mobile
C137497	2025-01-14T23:15:07Z	"{""email"":""kim199@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-2084""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":40707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81414,""status"":""settled""}"	mobile
C141440	2025-01-14T23:10:34Z	"{""email"":""tanaka1234@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-9395""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":147027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588108,""status"":""settled""}"	tablet
C140885	2025-01-14T12:10:34Z	"{""email"":""park2442@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-4172""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":91571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91571,""status"":""settled""}"	mobile
C147040	2025-01-14T05:30:53Z	"{""email"":""lee1731@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-9441""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":95457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286371,""status"":""pending""}"	desktop
C139000	2025-01-14T06:05:16Z	"{""email"":""tanaka3825@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-9958""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":15085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45255,""status"":""settled""}"	tablet
C147694	2025-01-14T08:10:37Z	"{""email"":""suzuki5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-3805""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":211745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211745,""status"":""completed""}"	tablet
C138641	2025-01-14T07:40:24Z	"{""email"":""park9416@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":143766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431298,""status"":""settled""}"	mobile
C147742	2025-01-14T17:45:49Z	"{""email"":""kim8750@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-4190""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":27414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27414,""status"":""completed""}"	mobile
C146719	2025-01-14T18:20:06Z	"{""email"":""park8656@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-9908""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":169191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507573,""status"":""completed""}"	desktop
C142420	2025-01-14T18:00:40Z	"{""email"":""kim4232@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5505""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":21809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65427,""status"":""completed""}"	desktop
C142157	2025-01-14T22:50:28Z	"{""email"":""suzuki8114@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-8935""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":252588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505176,""status"":""settled""}"	desktop
C143483	2025-01-14T09:30:26Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-2143""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26462,""status"":""settled""}"	tablet
C139218	2025-01-14T03:10:32Z	"{""email"":""suzuki6733@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-7097""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":17783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17783,""status"":""completed""}"	tablet
C138613	2025-01-14T05:10:27Z	"{""email"":""park2953@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-2501""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":14283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57132,""status"":""pending""}"	tablet
C139189	2025-01-14T14:00:21Z	"{""email"":""yamada5932@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-9540""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":45002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90004,""status"":""completed""}"	tablet
C144567	2025-01-14T18:05:18Z	"{""email"":""suzuki728@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-9486""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":103151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103151,""status"":""settled""}"	desktop
C141072	2025-01-14T02:10:08Z	"{""email"":""tanaka6714@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2103""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":135658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135658,""status"":""completed""}"	desktop
C138025	2025-01-14T17:40:00Z	"{""email"":""yamada6160@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-3776""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":67044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201132,""status"":""completed""}"	tablet
C145555	2025-01-14T00:45:46Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-1742""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":190375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380750,""status"":""completed""}"	tablet
C141810	2025-01-14T12:00:05Z	"{""email"":""lee3658@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-9658""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":90351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271053,""status"":""settled""}"	desktop
C140165	2025-01-14T05:40:03Z	"{""email"":""tanaka5249@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-8676""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":7417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14834,""status"":""settled""}"	desktop
C141587	2025-01-14T12:00:31Z	"{""email"":""lee8290@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-4988""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":188386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565158,""status"":""settled""}"	tablet
C144551	2025-01-14T20:30:03Z	"{""email"":""yamada2238@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-8720""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24639,""status"":""settled""}"	mobile
C139517	2025-01-14T10:10:33Z	"{""email"":""yamada7735@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-5509""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":191272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956360,""status"":""settled""}"	desktop
C143864	2025-01-14T06:20:55Z	"{""email"":""suzuki7470@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-7466""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":229690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229690,""status"":""completed""}"	mobile
C144658	2025-01-14T18:45:21Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-6124""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":35516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106548,""status"":""completed""}"	desktop
C144487	2025-01-14T17:35:55Z	"{""email"":""lee9459@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-5879""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":6222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24888,""status"":""settled""}"	desktop
C138787	2025-01-14T15:30:10Z	"{""email"":""tanaka7756@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-2008""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":52943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105886,""status"":""completed""}"	mobile
C137803	2025-01-14T04:10:46Z	"{""email"":""yamada4280@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-4861""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":221288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885152,""status"":""settled""}"	tablet
C145658	2025-01-14T05:15:13Z	"{""email"":""lee7435@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-2199""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":16379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32758,""status"":""settled""}"	tablet
C142865	2025-01-14T02:10:52Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-1343""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80082,""status"":""settled""}"	mobile
C146906	2025-01-14T19:45:49Z	"{""email"":""tanaka2652@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-8635""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":8763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35052,""status"":""settled""}"	desktop
C145737	2025-01-14T00:10:13Z	"{""email"":""kim5656@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-9804""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":11523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23046,""status"":""settled""}"	tablet
C147073	2025-01-14T23:40:52Z	"{""email"":""suzuki7916@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-6466""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":259802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259802,""status"":""completed""}"	tablet
C142726	2025-01-14T23:45:30Z	"{""email"":""park7561@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-5876""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":153531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614124,""status"":""pending""}"	mobile
C145505	2025-01-14T06:40:55Z	"{""email"":""park1889@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-3885""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":3283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13132,""status"":""settled""}"	mobile
C138566	2025-01-14T16:45:57Z	"{""email"":""park7584@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-4511""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":15638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78190,""status"":""settled""}"	desktop
C147356	2025-01-14T17:05:27Z	"{""email"":""tanaka1040@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-9256""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":202299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011495,""status"":""settled""}"	mobile
C142587	2025-01-14T11:20:09Z	"{""email"":""suzuki6521@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-3809""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":163238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816190,""status"":""completed""}"	mobile
C145347	2025-01-14T03:00:24Z	"{""email"":""lee5595@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-8582""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":141517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141517,""status"":""settled""}"	desktop
C146027	2025-01-14T17:50:44Z	"{""email"":""tanaka764@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-7106""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":197829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395658,""status"":""pending""}"	desktop
