order_number	created_at	customer_info	line_items	payment_details	device_type
C105040	2025-01-10T19:10:54Z	"{""email"":""yamada2293@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-6921""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":17693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17693,""status"":""completed""}"	mobile
C103060	2025-01-10T20:35:52Z	"{""email"":""yamada5724@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-2464""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":7722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15444,""status"":""settled""}"	mobile
C104764	2025-01-10T06:50:32Z	"{""email"":""suzuki9947@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-7050""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":19703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78812,""status"":""settled""}"	tablet
C99148	2025-01-10T06:05:07Z	"{""email"":""lee1650@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-8625""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20728,""status"":""completed""}"	tablet
C95349	2025-01-10T10:10:24Z	"{""email"":""tanaka8830@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-3449""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":94805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474025,""status"":""settled""}"	tablet
C101719	2025-01-10T08:55:37Z	"{""email"":""lee9333@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-4237""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":114886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229772,""status"":""settled""}"	mobile
C103042	2025-01-10T03:15:03Z	"{""email"":""park2048@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":91990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91990,""status"":""settled""}"	tablet
C102585	2025-01-10T16:50:44Z	"{""email"":""tanaka8495@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-3155""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92788,""status"":""settled""}"	tablet
C101766	2025-01-10T20:30:17Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-3432""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":9106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18212,""status"":""settled""}"	desktop
C103448	2025-01-10T23:45:48Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-8668""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":260703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042812,""status"":""settled""}"	desktop
C97994	2025-01-10T00:55:46Z	"{""email"":""kim812@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-5089""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":22627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90508,""status"":""settled""}"	tablet
C102102	2025-01-10T12:25:34Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-3269""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":14933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29866,""status"":""settled""}"	tablet
C103730	2025-01-10T00:15:38Z	"{""email"":""suzuki2931@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2688""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20305,""status"":""pending""}"	mobile
C97386	2025-01-10T10:40:15Z	"{""email"":""kim5427@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-4312""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":153095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459285,""status"":""completed""}"	tablet
C98797	2025-01-10T12:25:28Z	"{""email"":""suzuki527@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-8830""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":203498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813992,""status"":""settled""}"	desktop
C96516	2025-01-10T15:25:52Z	"{""email"":""park9565@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-8559""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90260,""status"":""completed""}"	desktop
C99850	2025-01-10T01:20:50Z	"{""email"":""tanaka9422@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-4549""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31708,""status"":""completed""}"	tablet
C97996	2025-01-10T10:55:25Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-4964""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":45231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90462,""status"":""settled""}"	tablet
C100051	2025-01-10T02:20:14Z	"{""email"":""kim2738@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-2221""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14796,""status"":""settled""}"	desktop
C96496	2025-01-10T11:40:48Z	"{""email"":""tanaka7691@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-3414""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":121854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121854,""status"":""completed""}"	tablet
C102521	2025-01-10T06:15:36Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-2296""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":113834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227668,""status"":""completed""}"	mobile
C100473	2025-01-10T21:35:07Z	"{""email"":""tanaka2502@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-7318""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":114795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459180,""status"":""settled""}"	tablet
C104684	2025-01-10T20:15:29Z	"{""email"":""park9680@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-8766""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":15286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15286,""status"":""settled""}"	tablet
C97684	2025-01-10T09:40:07Z	"{""email"":""suzuki6496@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-8857""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":46045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138135,""status"":""settled""}"	mobile
C95644	2025-01-10T04:45:38Z	"{""email"":""lee275@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-5761""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":4720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23600,""status"":""settled""}"	tablet
C100776	2025-01-10T13:30:37Z	"{""email"":""park4264@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4566""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":135067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675335,""status"":""pending""}"	mobile
C95093	2025-01-10T01:00:22Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-4503""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":234108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702324,""status"":""completed""}"	mobile
C99912	2025-01-10T20:30:06Z	"{""email"":""suzuki6500@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-1175""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":4983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24915,""status"":""completed""}"	desktop
C98764	2025-01-10T19:15:41Z	"{""email"":""park1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-8446""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9915,""status"":""settled""}"	desktop
C98174	2025-01-10T13:55:17Z	"{""email"":""tanaka3861@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-7700""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":167035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835175,""status"":""pending""}"	desktop
C104474	2025-01-10T09:15:04Z	"{""email"":""yamada2198@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-5807""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":93199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279597,""status"":""settled""}"	desktop
C100658	2025-01-10T03:15:47Z	"{""email"":""kim99@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-2141""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":12918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	mobile
C101628	2025-01-10T23:35:40Z	"{""email"":""kim8890@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-4769""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":28723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28723,""status"":""settled""}"	mobile
C102186	2025-01-10T18:00:39Z	"{""email"":""kim4160@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-5494""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51040,""status"":""settled""}"	mobile
C97611	2025-01-10T02:00:36Z	"{""email"":""yamada4588@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-7630""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114105,""status"":""completed""}"	mobile
C95511	2025-01-10T13:35:36Z	"{""email"":""park6981@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-2301""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9512,""status"":""completed""}"	mobile
C104861	2025-01-10T20:45:41Z	"{""email"":""park8721@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-7489""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108235,""status"":""completed""}"	tablet
C101374	2025-01-10T07:15:28Z	"{""email"":""suzuki2600@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-9621""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":218233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436466,""status"":""settled""}"	tablet
C95576	2025-01-10T09:35:24Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-5901""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23421,""status"":""settled""}"	mobile
C97280	2025-01-10T18:50:52Z	"{""email"":""suzuki1228@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6589""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":47769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95538,""status"":""settled""}"	mobile
C100119	2025-01-10T03:20:51Z	"{""email"":""kim1737@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-8550""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":73906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221718,""status"":""settled""}"	desktop
C105440	2025-01-10T06:40:47Z	"{""email"":""park9785@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-2720""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18963,""status"":""settled""}"	tablet
C102452	2025-01-10T00:15:04Z	"{""email"":""lee4341@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-1535""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":179332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537996,""status"":""settled""}"	mobile
C103217	2025-01-10T03:50:05Z	"{""email"":""tanaka5366@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9433""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":193140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772560,""status"":""settled""}"	tablet
C104700	2025-01-10T06:40:35Z	"{""email"":""yamada1772@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-3730""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":55429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221716,""status"":""pending""}"	tablet
C99775	2025-01-10T23:35:38Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-8717""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":143634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574536,""status"":""pending""}"	desktop
C96885	2025-01-10T04:55:16Z	"{""email"":""tanaka7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-8864""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":6971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34855,""status"":""settled""}"	mobile
C101814	2025-01-10T15:40:33Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-5739""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":6002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12004,""status"":""completed""}"	tablet
C96731	2025-01-10T20:25:04Z	"{""email"":""yamada2073@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-3430""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":120710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241420,""status"":""settled""}"	mobile
C100667	2025-01-10T09:10:48Z	"{""email"":""lee9710@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-6407""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":195830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195830,""status"":""settled""}"	mobile
C97409	2025-01-10T21:25:47Z	"{""email"":""park3386@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-5500""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":147802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591208,""status"":""settled""}"	desktop
C104821	2025-01-10T11:05:57Z	"{""email"":""lee6748@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-8323""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":18405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92025,""status"":""settled""}"	mobile
C101804	2025-01-10T17:40:41Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-3363""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":194903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974515,""status"":""settled""}"	desktop
C99069	2025-01-10T06:45:12Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-8383""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":90316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451580,""status"":""pending""}"	tablet
C98713	2025-01-10T09:25:51Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-8543""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39630,""status"":""completed""}"	desktop
C103093	2025-01-10T00:15:54Z	"{""email"":""lee146@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-1273""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":186912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560736,""status"":""settled""}"	tablet
C98787	2025-01-10T23:15:38Z	"{""email"":""suzuki7302@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-5467""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":145181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580724,""status"":""settled""}"	mobile
C100095	2025-01-10T00:20:40Z	"{""email"":""suzuki1347@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-6838""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":109524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328572,""status"":""settled""}"	desktop
C99786	2025-01-10T11:50:33Z	"{""email"":""lee9804@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-9767""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58210,""status"":""settled""}"	tablet
C99225	2025-01-10T14:10:07Z	"{""email"":""lee9052@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-4484""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":193945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581835,""status"":""completed""}"	tablet
C105474	2025-01-10T10:35:04Z	"{""email"":""park38@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-1823""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":104290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521450,""status"":""settled""}"	desktop
C100146	2025-01-10T07:20:40Z	"{""email"":""lee6180@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-9982""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":186469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372938,""status"":""settled""}"	mobile
C102629	2025-01-10T13:45:24Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-6863""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":146187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292374,""status"":""completed""}"	tablet
C100012	2025-01-10T20:15:16Z	"{""email"":""yamada8051@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-5064""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50755,""status"":""pending""}"	mobile
C102701	2025-01-10T22:35:42Z	"{""email"":""yamada164@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-3544""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":15571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15571,""status"":""pending""}"	mobile
C102422	2025-01-10T15:35:36Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-4187""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":234073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170365,""status"":""settled""}"	tablet
C103708	2025-01-10T21:30:32Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-5842""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":153996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153996,""status"":""settled""}"	desktop
C95969	2025-01-10T01:30:59Z	"{""email"":""park1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-7281""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14908,""status"":""completed""}"	desktop
C95753	2025-01-10T11:10:42Z	"{""email"":""suzuki7662@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-7691""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94992,""status"":""settled""}"	desktop
C98001	2025-01-10T06:50:44Z	"{""email"":""tanaka5533@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-1001""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":214253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428506,""status"":""pending""}"	desktop
C105181	2025-01-10T01:35:37Z	"{""email"":""lee8779@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-7235""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":203041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015205,""status"":""completed""}"	tablet
C103913	2025-01-10T11:40:17Z	"{""email"":""tanaka2536@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-6204""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18490,""status"":""completed""}"	tablet
C101551	2025-01-10T13:20:04Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-8160""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":146930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293860,""status"":""settled""}"	desktop
C99201	2025-01-10T10:40:51Z	"{""email"":""park5700@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-3761""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3486,""status"":""completed""}"	mobile
C95827	2025-01-10T12:25:02Z	"{""email"":""tanaka4340@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-8559""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":5114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25570,""status"":""pending""}"	tablet
C97825	2025-01-10T14:00:49Z	"{""email"":""tanaka9153@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-2571""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":21067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84268,""status"":""completed""}"	desktop
C99492	2025-01-10T01:30:00Z	"{""email"":""yamada3201@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-7312""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86585,""status"":""completed""}"	desktop
C101297	2025-01-10T01:40:14Z	"{""email"":""lee5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-2317""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":96034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96034,""status"":""completed""}"	mobile
C101228	2025-01-10T20:15:59Z	"{""email"":""tanaka1298@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-1160""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":134193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536772,""status"":""settled""}"	tablet
C97412	2025-01-10T18:35:34Z	"{""email"":""yamada9675@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-7977""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":71913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287652,""status"":""settled""}"	tablet
C99988	2025-01-10T13:10:03Z	"{""email"":""suzuki8413@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-8684""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":47605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47605,""status"":""settled""}"	desktop
C102136	2025-01-10T12:05:56Z	"{""email"":""yamada391@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-9664""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":157555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315110,""status"":""settled""}"	desktop
C100064	2025-01-10T23:35:46Z	"{""email"":""park7379@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8235""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":90915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454575,""status"":""settled""}"	mobile
C97494	2025-01-10T18:20:30Z	"{""email"":""kim7831@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-9735""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":90299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361196,""status"":""completed""}"	mobile
C98793	2025-01-10T05:05:07Z	"{""email"":""park3499@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-7673""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":135879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679395,""status"":""completed""}"	mobile
C103233	2025-01-10T11:10:13Z	"{""email"":""park64@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-5593""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89529,""status"":""pending""}"	mobile
C103359	2025-01-10T06:00:52Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-3427""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":20244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80976,""status"":""settled""}"	mobile
C99177	2025-01-10T11:55:52Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-6120""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":20042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20042,""status"":""completed""}"	mobile
C100672	2025-01-10T04:35:05Z	"{""email"":""tanaka2374@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-9175""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39748,""status"":""completed""}"	tablet
C100346	2025-01-10T05:05:31Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-5551""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":59313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59313,""status"":""settled""}"	mobile
C96559	2025-01-10T12:50:57Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-8646""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":112653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337959,""status"":""settled""}"	mobile
C97136	2025-01-10T02:50:31Z	"{""email"":""yamada5460@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-4272""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":5467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5467,""status"":""settled""}"	tablet
C99710	2025-01-10T06:05:18Z	"{""email"":""kim3107@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11532,""status"":""settled""}"	mobile
