order_number	created_at	customer_info	line_items	payment_details	device_type
C79198	2025-01-08T08:10:42Z	"{""email"":""tanaka2765@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-2628""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":77335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154670,""status"":""settled""}"	tablet
C79321	2025-01-08T20:25:24Z	"{""email"":""suzuki4107@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-4782""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":201772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201772,""status"":""settled""}"	desktop
C83912	2025-01-08T00:50:50Z	"{""email"":""lee4042@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-5833""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":23949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95796,""status"":""settled""}"	mobile
C74710	2025-01-08T15:20:56Z	"{""email"":""park5700@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-8576""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25228,""status"":""settled""}"	desktop
C73927	2025-01-08T22:05:10Z	"{""email"":""suzuki7390@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-8420""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47772,""status"":""completed""}"	desktop
C75200	2025-01-08T16:55:44Z	"{""email"":""lee9803@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-1873""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67977,""status"":""completed""}"	mobile
C75140	2025-01-08T04:50:29Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-5575""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":15603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78015,""status"":""completed""}"	desktop
C79448	2025-01-08T06:00:16Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-7409""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":263920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319600,""status"":""completed""}"	desktop
C76579	2025-01-08T04:00:44Z	"{""email"":""suzuki401@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-4993""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":15681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31362,""status"":""completed""}"	mobile
C79772	2025-01-08T02:45:10Z	"{""email"":""lee8264@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-9892""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":195632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586896,""status"":""settled""}"	desktop
C84089	2025-01-08T20:30:53Z	"{""email"":""suzuki3750@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-4979""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":107720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107720,""status"":""settled""}"	desktop
C83265	2025-01-08T18:00:35Z	"{""email"":""tanaka6477@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-2312""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":26743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26743,""status"":""completed""}"	desktop
C79800	2025-01-08T06:15:34Z	"{""email"":""kim6548@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-6215""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":41310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82620,""status"":""settled""}"	tablet
C74913	2025-01-08T16:05:33Z	"{""email"":""suzuki3298@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-1627""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":119718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478872,""status"":""completed""}"	mobile
C82312	2025-01-08T07:15:32Z	"{""email"":""suzuki1305@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-1987""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31101,""status"":""settled""}"	tablet
C74933	2025-01-08T06:05:25Z	"{""email"":""yamada7474@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-1959""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":174353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697412,""status"":""settled""}"	mobile
C77686	2025-01-08T06:55:34Z	"{""email"":""lee6909@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-3516""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":19557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78228,""status"":""settled""}"	mobile
C76930	2025-01-08T15:10:47Z	"{""email"":""tanaka9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-4870""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":182022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546066,""status"":""completed""}"	tablet
C82190	2025-01-08T01:25:37Z	"{""email"":""kim9761@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-9507""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":16835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33670,""status"":""pending""}"	tablet
C81044	2025-01-08T11:20:45Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-8274""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":8210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41050,""status"":""settled""}"	mobile
C75018	2025-01-08T01:45:31Z	"{""email"":""tanaka2217@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-7867""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22874,""status"":""settled""}"	desktop
C82575	2025-01-08T10:00:55Z	"{""email"":""park9702@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-3700""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81385,""status"":""completed""}"	mobile
C76687	2025-01-08T15:55:01Z	"{""email"":""tanaka8191@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2765""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41925,""status"":""pending""}"	desktop
C83904	2025-01-08T07:00:51Z	"{""email"":""suzuki4622@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-5512""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4332,""status"":""completed""}"	mobile
C80772	2025-01-08T10:40:37Z	"{""email"":""suzuki8854@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-4552""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":23381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93524,""status"":""settled""}"	mobile
C77885	2025-01-08T19:15:21Z	"{""email"":""lee5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-6769""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47394,""status"":""completed""}"	mobile
C81072	2025-01-08T23:20:30Z	"{""email"":""suzuki5150@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-5510""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":248746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994984,""status"":""settled""}"	mobile
C84180	2025-01-08T05:30:39Z	"{""email"":""tanaka6746@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-3778""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9920,""status"":""pending""}"	mobile
C82840	2025-01-08T02:30:20Z	"{""email"":""lee6957@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-3405""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":12533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37599,""status"":""settled""}"	desktop
C79326	2025-01-08T14:55:16Z	"{""email"":""tanaka9437@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-4824""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":163469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653876,""status"":""completed""}"	mobile
C80230	2025-01-08T07:10:52Z	"{""email"":""tanaka6326@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-3890""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":115265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345795,""status"":""settled""}"	mobile
C73976	2025-01-08T19:55:06Z	"{""email"":""park8095@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-3847""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":150424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451272,""status"":""pending""}"	tablet
C80850	2025-01-08T01:25:12Z	"{""email"":""park2613@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-1738""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":11761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11761,""status"":""settled""}"	tablet
C79140	2025-01-08T23:40:27Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-2766""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":31995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127980,""status"":""settled""}"	mobile
C77756	2025-01-08T13:35:12Z	"{""email"":""suzuki370@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-9875""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55184,""status"":""settled""}"	mobile
C78046	2025-01-08T06:30:56Z	"{""email"":""kim1889@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-3283""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":33390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66780,""status"":""settled""}"	desktop
C84251	2025-01-08T18:40:31Z	"{""email"":""lee3763@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-7546""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":17048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34096,""status"":""settled""}"	mobile
C81346	2025-01-08T22:30:29Z	"{""email"":""kim2968@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-1657""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":218806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218806,""status"":""settled""}"	desktop
C76407	2025-01-08T15:20:38Z	"{""email"":""tanaka3123@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-5507""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":178316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356632,""status"":""settled""}"	tablet
C83904	2025-01-08T07:00:51Z	"{""email"":""suzuki4622@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-5512""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4332,""status"":""completed""}"	mobile
C76243	2025-01-08T05:20:08Z	"{""email"":""yamada160@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-6991""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":90023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450115,""status"":""settled""}"	mobile
C79139	2025-01-08T17:40:07Z	"{""email"":""suzuki2345@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-8390""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":10000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40000,""status"":""completed""}"	mobile
C77800	2025-01-08T03:25:45Z	"{""email"":""lee1423@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-2098""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":19188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19188,""status"":""settled""}"	mobile
C79212	2025-01-08T15:15:19Z	"{""email"":""kim7619@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-8874""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":50951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50951,""status"":""settled""}"	desktop
C77078	2025-01-08T07:20:55Z	"{""email"":""park7465@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-7599""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":2128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6384,""status"":""completed""}"	desktop
C82799	2025-01-08T21:35:38Z	"{""email"":""park7955@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-9212""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":126046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126046,""status"":""settled""}"	mobile
C76510	2025-01-08T21:35:49Z	"{""email"":""suzuki4240@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-2811""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":95021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285063,""status"":""settled""}"	desktop
C78449	2025-01-08T15:35:03Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-6837""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8276,""status"":""settled""}"	mobile
C80561	2025-01-08T06:30:53Z	"{""email"":""suzuki8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-7027""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":10502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10502,""status"":""completed""}"	desktop
C74457	2025-01-08T13:00:53Z	"{""email"":""yamada9145@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-9658""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":12572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25144,""status"":""settled""}"	tablet
C81468	2025-01-08T03:00:57Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-5909""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":25912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51824,""status"":""completed""}"	mobile
C80534	2025-01-08T00:30:09Z	"{""email"":""tanaka5186@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-9490""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":236170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944680,""status"":""settled""}"	desktop
C75315	2025-01-08T17:40:41Z	"{""email"":""tanaka3183@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-5473""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136635,""status"":""completed""}"	desktop
C80623	2025-01-08T10:05:15Z	"{""email"":""lee7880@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":65855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329275,""status"":""settled""}"	mobile
C77651	2025-01-08T16:35:33Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-7765""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":3813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7626,""status"":""settled""}"	desktop
C80290	2025-01-08T20:45:41Z	"{""email"":""yamada5575@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-3524""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":188916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188916,""status"":""completed""}"	desktop
C74792	2025-01-08T20:30:02Z	"{""email"":""park1385@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-9003""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":151945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151945,""status"":""settled""}"	desktop
C74383	2025-01-08T17:45:50Z	"{""email"":""yamada5542@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-5133""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":210396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051980,""status"":""completed""}"	desktop
C75470	2025-01-08T00:30:38Z	"{""email"":""suzuki624@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-2341""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59805,""status"":""settled""}"	tablet
C81829	2025-01-08T16:55:07Z	"{""email"":""yamada5603@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-8841""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10242,""status"":""settled""}"	tablet
C80570	2025-01-08T05:55:10Z	"{""email"":""kim3304@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-3609""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":211096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844384,""status"":""settled""}"	desktop
C78190	2025-01-08T05:40:44Z	"{""email"":""suzuki1442@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-3541""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":16704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16704,""status"":""completed""}"	tablet
C80679	2025-01-08T04:25:44Z	"{""email"":""kim4131@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-1625""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":15870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79350,""status"":""settled""}"	mobile
C80847	2025-01-08T13:50:48Z	"{""email"":""kim9649@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-6718""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":45425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90850,""status"":""settled""}"	mobile
C78270	2025-01-08T06:15:31Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-7632""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":211780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635340,""status"":""pending""}"	tablet
C74374	2025-01-08T19:35:25Z	"{""email"":""suzuki1897@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-5250""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":24189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48378,""status"":""settled""}"	mobile
C83696	2025-01-08T02:40:38Z	"{""email"":""kim8051@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-9006""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112505,""status"":""settled""}"	desktop
C81384	2025-01-08T18:40:03Z	"{""email"":""suzuki2354@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-2040""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":51293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153879,""status"":""completed""}"	mobile
C77461	2025-01-08T21:10:43Z	"{""email"":""kim3875@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-2318""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":232731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930924,""status"":""settled""}"	mobile
C82114	2025-01-08T08:10:41Z	"{""email"":""park5864@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-8503""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":217427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087135,""status"":""completed""}"	mobile
C76681	2025-01-08T02:15:49Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-9039""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":234249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702747,""status"":""pending""}"	mobile
C75182	2025-01-08T08:20:54Z	"{""email"":""suzuki6538@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-4651""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43764,""status"":""settled""}"	desktop
C78546	2025-01-08T09:50:55Z	"{""email"":""yamada4156@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5728""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":11713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46852,""status"":""settled""}"	tablet
C75828	2025-01-08T11:15:19Z	"{""email"":""suzuki6969@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-4463""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":29641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118564,""status"":""completed""}"	mobile
C79508	2025-01-08T21:15:59Z	"{""email"":""yamada7074@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-1400""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":192165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192165,""status"":""settled""}"	desktop
C73981	2025-01-08T03:15:49Z	"{""email"":""kim9555@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-8654""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":14069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70345,""status"":""settled""}"	desktop
C77979	2025-01-08T17:40:35Z	"{""email"":""suzuki4374@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-3122""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":99677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299031,""status"":""pending""}"	tablet
C74722	2025-01-08T19:05:54Z	"{""email"":""kim8064@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-5472""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":13902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69510,""status"":""settled""}"	mobile
C82135	2025-01-08T06:15:13Z	"{""email"":""yamada1804@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1956""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":246883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246883,""status"":""settled""}"	desktop
C83342	2025-01-08T06:20:28Z	"{""email"":""kim1860@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-5389""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":34918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34918,""status"":""settled""}"	mobile
C82768	2025-01-08T12:30:41Z	"{""email"":""lee3860@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-6976""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":262165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786495,""status"":""settled""}"	desktop
C75924	2025-01-08T01:55:27Z	"{""email"":""yamada5507@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-3174""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78393,""status"":""settled""}"	desktop
C73929	2025-01-08T07:10:47Z	"{""email"":""lee8055@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-5891""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":169419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677676,""status"":""settled""}"	mobile
C80748	2025-01-08T13:30:37Z	"{""email"":""kim3421@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-6129""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145790,""status"":""settled""}"	tablet
C79582	2025-01-08T03:35:35Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-4520""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37674,""status"":""completed""}"	tablet
C74034	2025-01-08T13:50:20Z	"{""email"":""suzuki5235@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9909""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77032,""status"":""settled""}"	desktop
C75558	2025-01-08T21:40:58Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-8172""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":37554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187770,""status"":""settled""}"	desktop
C82198	2025-01-08T18:55:55Z	"{""email"":""park6910@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1576""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":221869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443738,""status"":""completed""}"	desktop
C82469	2025-01-08T23:15:34Z	"{""email"":""yamada2551@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-4178""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":22216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22216,""status"":""settled""}"	tablet
C78904	2025-01-08T14:50:02Z	"{""email"":""park3924@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-7969""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":104667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104667,""status"":""settled""}"	desktop
C79352	2025-01-08T14:15:36Z	"{""email"":""lee7725@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-6556""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":202133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202133,""status"":""settled""}"	mobile
C78536	2025-01-08T14:55:56Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-6521""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":93729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374916,""status"":""settled""}"	mobile
C81287	2025-01-08T13:20:51Z	"{""email"":""yamada5990@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-3270""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":94323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94323,""status"":""completed""}"	tablet
