order_number	created_at	customer_info	line_items	payment_details	device_type
C461705	2025-02-13T15:45:28Z	"{""email"":""park3612@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-8440""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":35349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106047,""status"":""settled""}"	tablet
C463965	2025-02-13T21:50:00Z	"{""email"":""park7279@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-6059""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":191845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191845,""status"":""settled""}"	mobile
C455376	2025-02-13T22:45:38Z	"{""email"":""suzuki2445@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-6776""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":10607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31821,""status"":""settled""}"	mobile
C464083	2025-02-13T18:55:32Z	"{""email"":""kim1460@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-8165""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":56914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227656,""status"":""settled""}"	mobile
C462391	2025-02-13T18:10:36Z	"{""email"":""suzuki6769@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-7000""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":184867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369734,""status"":""settled""}"	tablet
C461181	2025-02-13T04:20:50Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-2160""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":1296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5184,""status"":""settled""}"	desktop
C462871	2025-02-13T21:40:02Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-3943""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":211310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845240,""status"":""completed""}"	mobile
C457176	2025-02-13T02:05:42Z	"{""email"":""yamada4725@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-6575""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":227081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681243,""status"":""settled""}"	desktop
C463635	2025-02-13T17:05:41Z	"{""email"":""lee9356@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-1971""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":88699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88699,""status"":""completed""}"	tablet
C463249	2025-02-13T12:30:10Z	"{""email"":""tanaka8581@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-2527""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22824,""status"":""settled""}"	desktop
C460164	2025-02-13T16:55:22Z	"{""email"":""suzuki5031@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-8411""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":28459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85377,""status"":""settled""}"	tablet
C459257	2025-02-13T01:35:06Z	"{""email"":""kim2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-3906""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":21167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63501,""status"":""settled""}"	mobile
C461112	2025-02-13T01:35:39Z	"{""email"":""kim8612@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-7241""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13102,""status"":""settled""}"	desktop
C455049	2025-02-13T22:10:39Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-5778""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":202531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202531,""status"":""settled""}"	mobile
C455218	2025-02-13T11:05:33Z	"{""email"":""lee1025@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-3888""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35094,""status"":""settled""}"	tablet
C459980	2025-02-13T10:50:56Z	"{""email"":""tanaka8785@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-3216""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":257069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285345,""status"":""settled""}"	tablet
C454865	2025-02-13T10:10:18Z	"{""email"":""park3043@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-8728""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":73105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219315,""status"":""completed""}"	desktop
C454353	2025-02-13T12:05:41Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-8047""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21267,""status"":""settled""}"	mobile
C458837	2025-02-13T04:20:28Z	"{""email"":""kim9702@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-3680""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":260403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260403,""status"":""pending""}"	mobile
C462107	2025-02-13T19:20:35Z	"{""email"":""lee1233@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-4725""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":214523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858092,""status"":""completed""}"	tablet
C461858	2025-02-13T12:10:32Z	"{""email"":""park4423@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-9551""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":2314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2314,""status"":""pending""}"	desktop
C459731	2025-02-13T19:55:04Z	"{""email"":""yamada3188@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-3443""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12165,""status"":""completed""}"	tablet
C454596	2025-02-13T10:55:31Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-5318""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":82326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411630,""status"":""settled""}"	mobile
C464099	2025-02-13T16:50:51Z	"{""email"":""kim6637@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-9765""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":210046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630138,""status"":""completed""}"	desktop
C459096	2025-02-13T02:45:08Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-1085""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":138020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276040,""status"":""settled""}"	desktop
C457810	2025-02-13T04:40:39Z	"{""email"":""park9847@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-7029""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50952,""status"":""settled""}"	desktop
C458465	2025-02-13T14:20:41Z	"{""email"":""tanaka4171@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-8620""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":2921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8763,""status"":""settled""}"	mobile
C456338	2025-02-13T04:15:27Z	"{""email"":""suzuki6107@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-1832""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24966,""status"":""completed""}"	tablet
C460853	2025-02-13T19:05:07Z	"{""email"":""lee7522@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-3078""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125875,""status"":""completed""}"	tablet
C459717	2025-02-13T21:30:56Z	"{""email"":""park2983@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-6524""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":14819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29638,""status"":""settled""}"	mobile
C463168	2025-02-13T22:25:07Z	"{""email"":""tanaka523@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-9802""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66348,""status"":""settled""}"	desktop
C463460	2025-02-13T08:55:39Z	"{""email"":""tanaka5241@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-3622""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":173109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519327,""status"":""settled""}"	desktop
C459773	2025-02-13T15:40:52Z	"{""email"":""tanaka3928@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-2074""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4050,""status"":""completed""}"	tablet
C455906	2025-02-13T06:20:34Z	"{""email"":""kim1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-3918""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1682,""status"":""settled""}"	mobile
C460961	2025-02-13T07:20:08Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-5583""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":27262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54524,""status"":""completed""}"	desktop
C457856	2025-02-13T00:55:37Z	"{""email"":""tanaka7573@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-3620""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22050,""status"":""settled""}"	mobile
C463834	2025-02-13T08:10:18Z	"{""email"":""suzuki9944@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-8961""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48405,""status"":""settled""}"	mobile
C455277	2025-02-13T11:50:00Z	"{""email"":""park371@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-4890""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":164705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164705,""status"":""settled""}"	tablet
C458893	2025-02-13T23:15:19Z	"{""email"":""tanaka4750@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-1986""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":1047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3141,""status"":""settled""}"	tablet
C459559	2025-02-13T12:40:19Z	"{""email"":""tanaka3886@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-6260""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":24703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24703,""status"":""completed""}"	tablet
C460954	2025-02-13T12:55:33Z	"{""email"":""yamada1597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":261611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784833,""status"":""settled""}"	desktop
C458271	2025-02-13T06:30:35Z	"{""email"":""tanaka4388@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-2435""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":761,""status"":""pending""}"	tablet
C455234	2025-02-13T01:50:09Z	"{""email"":""yamada3355@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-8758""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":49097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245485,""status"":""settled""}"	desktop
C460976	2025-02-13T19:15:30Z	"{""email"":""yamada8022@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-3960""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3248,""status"":""settled""}"	mobile
C456695	2025-02-13T16:50:33Z	"{""email"":""park6384@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-5871""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36644,""status"":""settled""}"	mobile
C455429	2025-02-13T16:55:27Z	"{""email"":""yamada9372@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-5348""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":131988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527952,""status"":""completed""}"	desktop
C461674	2025-02-13T06:55:38Z	"{""email"":""yamada1096@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-4684""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":4338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21690,""status"":""settled""}"	desktop
C463658	2025-02-13T21:05:51Z	"{""email"":""park7923@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-2800""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24061,""status"":""completed""}"	tablet
C456036	2025-02-13T11:50:35Z	"{""email"":""lee6947@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-5352""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":153991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615964,""status"":""settled""}"	desktop
C460262	2025-02-13T18:50:20Z	"{""email"":""yamada1672@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-4666""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":98851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395404,""status"":""settled""}"	mobile
C463720	2025-02-13T02:15:37Z	"{""email"":""kim1119@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-2699""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92995,""status"":""settled""}"	desktop
C462593	2025-02-13T18:45:34Z	"{""email"":""kim7234@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-4504""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":10305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30915,""status"":""settled""}"	tablet
C461369	2025-02-13T19:05:20Z	"{""email"":""lee3340@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-2532""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":217021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434042,""status"":""settled""}"	desktop
C460248	2025-02-13T22:10:20Z	"{""email"":""tanaka4568@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-1662""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139135,""status"":""completed""}"	tablet
C464021	2025-02-13T02:35:00Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-5477""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":3405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3405,""status"":""completed""}"	mobile
C463117	2025-02-13T15:55:33Z	"{""email"":""kim160@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-1264""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":251098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251098,""status"":""settled""}"	mobile
C454145	2025-02-13T17:35:52Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-4686""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":233469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700407,""status"":""settled""}"	desktop
C462858	2025-02-13T15:30:34Z	"{""email"":""tanaka8969@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-7525""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":16968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67872,""status"":""settled""}"	desktop
C461031	2025-02-13T16:45:49Z	"{""email"":""lee8216@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-7507""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":120189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480756,""status"":""completed""}"	desktop
C457292	2025-02-13T02:15:04Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-5060""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":247134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494268,""status"":""pending""}"	desktop
C462256	2025-02-13T19:20:19Z	"{""email"":""suzuki2817@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-6342""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":235541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471082,""status"":""completed""}"	mobile
C461796	2025-02-13T03:45:14Z	"{""email"":""yamada6520@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-6240""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":231924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159620,""status"":""settled""}"	desktop
C457542	2025-02-13T21:05:45Z	"{""email"":""tanaka2302@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-1753""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47200,""status"":""settled""}"	mobile
C464573	2025-02-13T19:40:22Z	"{""email"":""lee7171@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-7745""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":183312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733248,""status"":""settled""}"	desktop
C461169	2025-02-13T10:35:01Z	"{""email"":""park6120@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-9365""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":152847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305694,""status"":""completed""}"	mobile
C458436	2025-02-13T12:05:30Z	"{""email"":""yamada2468@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-4278""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":29764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148820,""status"":""settled""}"	mobile
C454103	2025-02-13T11:05:11Z	"{""email"":""lee3044@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-8246""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":56023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280115,""status"":""settled""}"	desktop
C464112	2025-02-13T00:50:43Z	"{""email"":""kim6006@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-4667""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":191396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765584,""status"":""pending""}"	mobile
C459027	2025-02-13T08:35:17Z	"{""email"":""yamada118@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-2535""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":8394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8394,""status"":""completed""}"	mobile
C458313	2025-02-13T18:05:56Z	"{""email"":""park6894@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-2780""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":225281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225281,""status"":""pending""}"	mobile
C463314	2025-02-13T11:25:41Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-3750""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":3655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14620,""status"":""pending""}"	mobile
C459287	2025-02-13T13:00:46Z	"{""email"":""kim8597@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-5274""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29897,""status"":""settled""}"	mobile
C464069	2025-02-13T04:05:01Z	"{""email"":""kim3624@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-4972""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":147055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588220,""status"":""completed""}"	tablet
C463203	2025-02-13T21:45:28Z	"{""email"":""tanaka5791@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-9600""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":17189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34378,""status"":""settled""}"	tablet
C462271	2025-02-13T02:40:10Z	"{""email"":""kim5538@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-7330""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":79739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239217,""status"":""pending""}"	desktop
C455074	2025-02-13T03:15:58Z	"{""email"":""yamada2637@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-2754""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":21123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21123,""status"":""settled""}"	desktop
C460942	2025-02-13T16:45:16Z	"{""email"":""park8715@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-5361""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":12853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12853,""status"":""completed""}"	desktop
C461649	2025-02-13T05:45:10Z	"{""email"":""kim4701@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-1003""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":85043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170086,""status"":""completed""}"	desktop
C457551	2025-02-13T04:40:46Z	"{""email"":""yamada1846@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-6438""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":82251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329004,""status"":""settled""}"	tablet
C457358	2025-02-13T05:05:31Z	"{""email"":""kim6629@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-6815""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":143599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287198,""status"":""completed""}"	tablet
C462963	2025-02-13T03:40:41Z	"{""email"":""lee8848@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-5583""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81300,""status"":""pending""}"	tablet
C464601	2025-02-13T18:30:32Z	"{""email"":""lee6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-1432""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":3911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7822,""status"":""settled""}"	desktop
C461327	2025-02-13T19:30:14Z	"{""email"":""yamada2884@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-3976""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":29081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58162,""status"":""settled""}"	desktop
C456150	2025-02-13T07:55:05Z	"{""email"":""tanaka9381@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-4669""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":3277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3277,""status"":""completed""}"	mobile
C456134	2025-02-13T13:10:01Z	"{""email"":""yamada4656@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-3393""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":103257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103257,""status"":""settled""}"	tablet
C455357	2025-02-13T18:45:16Z	"{""email"":""yamada819@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-5708""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":14776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44328,""status"":""pending""}"	tablet
C455124	2025-02-13T06:15:50Z	"{""email"":""tanaka5055@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-1166""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":94792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189584,""status"":""settled""}"	desktop
C462909	2025-02-13T16:00:51Z	"{""email"":""park5461@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-9946""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":120613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482452,""status"":""pending""}"	mobile
C456908	2025-02-13T05:55:51Z	"{""email"":""lee1191@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-7406""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":12141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12141,""status"":""pending""}"	desktop
C454223	2025-02-13T22:25:50Z	"{""email"":""yamada314@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-3350""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59955,""status"":""completed""}"	desktop
C459727	2025-02-13T17:05:56Z	"{""email"":""kim569@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-6816""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":3737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3737,""status"":""settled""}"	tablet
C458958	2025-02-13T17:05:42Z	"{""email"":""park5780@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-8004""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":61923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185769,""status"":""pending""}"	tablet
C454514	2025-02-13T20:55:13Z	"{""email"":""tanaka8776@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-9961""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":135171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270342,""status"":""settled""}"	mobile
