order_number	created_at	customer_info	line_items	payment_details	device_type
C370156	2025-02-05T13:15:49Z	"{""email"":""suzuki8187@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-7264""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":26436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132180,""status"":""settled""}"	mobile
C370395	2025-02-05T14:20:57Z	"{""email"":""park8316@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-4412""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":160991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643964,""status"":""settled""}"	tablet
C380121	2025-02-05T15:10:08Z	"{""email"":""park9037@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-8779""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":158272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791360,""status"":""settled""}"	desktop
C379839	2025-02-05T13:55:58Z	"{""email"":""park5672@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-9835""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":211899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059495,""status"":""settled""}"	mobile
C374121	2025-02-05T17:35:09Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-6262""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":143506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717530,""status"":""pending""}"	tablet
C376600	2025-02-05T18:35:42Z	"{""email"":""park1441@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-9423""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88444,""status"":""completed""}"	desktop
C379653	2025-02-05T14:20:27Z	"{""email"":""kim7487@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-8007""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":29836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89508,""status"":""completed""}"	tablet
C372512	2025-02-05T08:05:36Z	"{""email"":""park5311@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-8897""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":130776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261552,""status"":""settled""}"	desktop
C373570	2025-02-05T11:50:36Z	"{""email"":""park9763@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-7006""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96340,""status"":""settled""}"	tablet
C372293	2025-02-05T01:20:28Z	"{""email"":""park7651@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-4232""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":253215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266075,""status"":""settled""}"	desktop
C369969	2025-02-05T03:35:47Z	"{""email"":""tanaka54@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-1178""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37377,""status"":""settled""}"	mobile
C371998	2025-02-05T20:55:49Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-7207""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":185934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743736,""status"":""settled""}"	desktop
C379457	2025-02-05T03:20:32Z	"{""email"":""tanaka2890@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-7430""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57462,""status"":""settled""}"	tablet
C377833	2025-02-05T14:50:26Z	"{""email"":""tanaka8612@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-2381""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13102,""status"":""completed""}"	mobile
C377905	2025-02-05T19:25:39Z	"{""email"":""suzuki1999@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-2851""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21546,""status"":""settled""}"	desktop
C377721	2025-02-05T10:10:34Z	"{""email"":""park5863@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-9560""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":76105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228315,""status"":""settled""}"	desktop
C373387	2025-02-05T22:00:25Z	"{""email"":""lee3504@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-7955""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":50961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101922,""status"":""settled""}"	desktop
C375241	2025-02-05T17:50:49Z	"{""email"":""tanaka7071@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-4121""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":44011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132033,""status"":""settled""}"	desktop
C374396	2025-02-05T03:15:52Z	"{""email"":""tanaka2756@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-9087""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":8579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34316,""status"":""settled""}"	mobile
C375530	2025-02-05T03:30:19Z	"{""email"":""suzuki7903@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-5103""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53968,""status"":""settled""}"	desktop
C378971	2025-02-05T10:30:35Z	"{""email"":""lee9228@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-5484""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":13004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65020,""status"":""settled""}"	mobile
C379362	2025-02-05T11:00:55Z	"{""email"":""tanaka7783@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-1108""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":50299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201196,""status"":""settled""}"	desktop
C377222	2025-02-05T07:50:28Z	"{""email"":""lee4948@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-7210""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":41143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41143,""status"":""completed""}"	desktop
C374264	2025-02-05T08:50:40Z	"{""email"":""kim9883@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-4186""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104420,""status"":""settled""}"	mobile
C376823	2025-02-05T08:35:23Z	"{""email"":""yamada112@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-5940""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":150202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150202,""status"":""completed""}"	mobile
C373915	2025-02-05T15:50:24Z	"{""email"":""park6348@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3987""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30804,""status"":""completed""}"	tablet
C373176	2025-02-05T20:30:04Z	"{""email"":""yamada6528@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-2182""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":128714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643570,""status"":""settled""}"	mobile
C376918	2025-02-05T17:30:48Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-7765""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":113057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226114,""status"":""pending""}"	mobile
C379827	2025-02-05T21:35:28Z	"{""email"":""tanaka5720@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2853""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":242108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210540,""status"":""settled""}"	tablet
C372054	2025-02-05T20:35:38Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32685,""status"":""pending""}"	desktop
C372645	2025-02-05T00:50:24Z	"{""email"":""park71@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-1014""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1375,""status"":""settled""}"	mobile
C370277	2025-02-05T17:25:18Z	"{""email"":""kim6468@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-1365""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":252571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505142,""status"":""settled""}"	desktop
C370707	2025-02-05T17:25:35Z	"{""email"":""lee3827@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-4921""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":27744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138720,""status"":""settled""}"	desktop
C378004	2025-02-05T01:20:10Z	"{""email"":""yamada3385@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-6177""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":88265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176530,""status"":""settled""}"	tablet
C374763	2025-02-05T23:20:36Z	"{""email"":""tanaka6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-2220""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":236357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945428,""status"":""settled""}"	mobile
C370679	2025-02-05T12:35:57Z	"{""email"":""lee5135@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-5976""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31456,""status"":""settled""}"	mobile
C379316	2025-02-05T20:10:58Z	"{""email"":""kim5418@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-2360""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":152179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304358,""status"":""completed""}"	mobile
C370091	2025-02-05T04:50:56Z	"{""email"":""yamada5907@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-9512""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":208207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624621,""status"":""completed""}"	desktop
C376135	2025-02-05T06:00:09Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-2241""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":72999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145998,""status"":""completed""}"	desktop
C374490	2025-02-05T11:10:39Z	"{""email"":""kim4401@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-4567""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":11135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11135,""status"":""completed""}"	desktop
C378313	2025-02-05T16:30:40Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9505""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26331,""status"":""settled""}"	mobile
C373130	2025-02-05T01:55:32Z	"{""email"":""kim781@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-4121""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45972,""status"":""pending""}"	mobile
C370187	2025-02-05T17:10:39Z	"{""email"":""lee9065@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-7288""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100780,""status"":""pending""}"	tablet
C378122	2025-02-05T03:25:28Z	"{""email"":""yamada7587@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-6769""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":71457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285828,""status"":""completed""}"	mobile
C374400	2025-02-05T09:40:25Z	"{""email"":""kim5705@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-4297""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":202798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608394,""status"":""settled""}"	tablet
C373837	2025-02-05T15:25:57Z	"{""email"":""yamada5605@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-1720""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20056,""status"":""settled""}"	mobile
C373975	2025-02-05T14:50:13Z	"{""email"":""yamada8756@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-7801""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":172338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344676,""status"":""completed""}"	tablet
C378035	2025-02-05T18:00:29Z	"{""email"":""suzuki822@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-8368""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":177108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354216,""status"":""completed""}"	mobile
C373948	2025-02-05T00:45:44Z	"{""email"":""suzuki613@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-5038""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":263674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263674,""status"":""settled""}"	desktop
C370837	2025-02-05T11:15:38Z	"{""email"":""lee1812@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-6750""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":175746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351492,""status"":""settled""}"	tablet
C377689	2025-02-05T18:20:59Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-3495""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":99021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396084,""status"":""settled""}"	mobile
C372816	2025-02-05T02:20:10Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-6338""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25708,""status"":""settled""}"	desktop
C379297	2025-02-05T01:15:12Z	"{""email"":""park7200@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-5160""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":15579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62316,""status"":""settled""}"	mobile
C372581	2025-02-05T21:55:02Z	"{""email"":""suzuki9984@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-4597""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":10342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51710,""status"":""settled""}"	tablet
C379790	2025-02-05T06:45:53Z	"{""email"":""park8739@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-3304""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56229,""status"":""completed""}"	mobile
C379174	2025-02-05T18:00:01Z	"{""email"":""tanaka221@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-7171""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":4735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14205,""status"":""completed""}"	desktop
C379152	2025-02-05T21:40:16Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-6730""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":180523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361046,""status"":""settled""}"	desktop
C374391	2025-02-05T01:35:32Z	"{""email"":""kim8279@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-2051""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4554,""status"":""settled""}"	desktop
C371016	2025-02-05T02:00:19Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-4420""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":152865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458595,""status"":""settled""}"	desktop
C376124	2025-02-05T02:35:34Z	"{""email"":""tanaka99@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-7440""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36036,""status"":""completed""}"	desktop
C377419	2025-02-05T21:20:25Z	"{""email"":""lee7313@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-6080""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":116718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583590,""status"":""settled""}"	mobile
C371387	2025-02-05T13:25:56Z	"{""email"":""yamada6415@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-7100""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24142,""status"":""settled""}"	mobile
C373285	2025-02-05T23:05:37Z	"{""email"":""suzuki3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-1564""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72760,""status"":""settled""}"	mobile
C371687	2025-02-05T00:20:44Z	"{""email"":""yamada524@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-5790""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":223830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447660,""status"":""settled""}"	mobile
C375830	2025-02-05T22:15:20Z	"{""email"":""lee3989@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-9346""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":198164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990820,""status"":""completed""}"	desktop
C379595	2025-02-05T14:55:40Z	"{""email"":""suzuki8431@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-7069""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43006,""status"":""completed""}"	tablet
C372221	2025-02-05T10:35:48Z	"{""email"":""park8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-9945""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41270,""status"":""completed""}"	mobile
C375832	2025-02-05T19:40:52Z	"{""email"":""lee1851@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-7160""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60636,""status"":""settled""}"	mobile
C380070	2025-02-05T17:10:00Z	"{""email"":""lee9119@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-7838""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":52146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156438,""status"":""completed""}"	desktop
C379082	2025-02-05T23:15:26Z	"{""email"":""tanaka4755@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-1325""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":114098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456392,""status"":""settled""}"	mobile
C370761	2025-02-05T12:40:17Z	"{""email"":""tanaka8092@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-3324""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":3459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10377,""status"":""settled""}"	desktop
C377888	2025-02-05T05:45:12Z	"{""email"":""lee1509@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-2837""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":27154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108616,""status"":""completed""}"	desktop
C377327	2025-02-05T14:30:59Z	"{""email"":""kim4490@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-8331""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":200593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802372,""status"":""completed""}"	desktop
C376941	2025-02-05T04:25:36Z	"{""email"":""park7669@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-5639""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":7611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7611,""status"":""settled""}"	tablet
C378724	2025-02-05T04:05:12Z	"{""email"":""suzuki5667@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-5657""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":9701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19402,""status"":""settled""}"	tablet
C375114	2025-02-05T09:35:19Z	"{""email"":""tanaka8572@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-6782""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":118522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474088,""status"":""settled""}"	tablet
C378908	2025-02-05T11:20:38Z	"{""email"":""kim5911@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-1173""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":3043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6086,""status"":""settled""}"	desktop
C373647	2025-02-05T10:50:41Z	"{""email"":""lee1239@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-9872""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13852,""status"":""settled""}"	mobile
C380157	2025-02-05T02:15:08Z	"{""email"":""yamada6263@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-8029""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85030,""status"":""settled""}"	desktop
C371206	2025-02-05T05:20:54Z	"{""email"":""lee3259@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-7798""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102764,""status"":""settled""}"	desktop
C377565	2025-02-05T13:45:41Z	"{""email"":""tanaka5827@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-1115""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":262848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051392,""status"":""settled""}"	desktop
C371949	2025-02-05T11:55:49Z	"{""email"":""lee1085@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6439""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27061,""status"":""completed""}"	mobile
C380059	2025-02-05T21:05:45Z	"{""email"":""tanaka1695@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-8145""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":26803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26803,""status"":""settled""}"	tablet
C377274	2025-02-05T22:30:08Z	"{""email"":""park9270@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-5217""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":105215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420860,""status"":""settled""}"	desktop
C370738	2025-02-05T11:05:25Z	"{""email"":""tanaka8896@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-7535""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":119600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598000,""status"":""settled""}"	mobile
C378627	2025-02-05T05:05:18Z	"{""email"":""yamada2772@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-4671""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":90231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360924,""status"":""completed""}"	tablet
C378394	2025-02-05T19:00:09Z	"{""email"":""lee6205@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-7475""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":13055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52220,""status"":""pending""}"	tablet
C376963	2025-02-05T16:45:27Z	"{""email"":""kim2402@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3849""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":2433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9732,""status"":""settled""}"	tablet
C376573	2025-02-05T03:55:36Z	"{""email"":""park2873@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-7783""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":95965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479825,""status"":""completed""}"	tablet
C379637	2025-02-05T09:35:33Z	"{""email"":""tanaka599@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-7622""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":85335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170670,""status"":""completed""}"	desktop
C379061	2025-02-05T05:50:36Z	"{""email"":""park3877@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-2609""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71568,""status"":""settled""}"	mobile
C371982	2025-02-05T22:20:07Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9514""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":84527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169054,""status"":""settled""}"	desktop
C374124	2025-02-05T17:55:53Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-6546""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70252,""status"":""settled""}"	mobile
