order_number	created_at	customer_info	line_items	payment_details	device_type
C531282	2025-02-20T12:40:38Z	"{""email"":""park5562@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-7951""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":177029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354058,""status"":""settled""}"	mobile
C528568	2025-02-20T04:15:34Z	"{""email"":""yamada1944@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-3320""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69364,""status"":""completed""}"	tablet
C528367	2025-02-20T02:15:19Z	"{""email"":""suzuki8374@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-8458""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":179944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539832,""status"":""settled""}"	tablet
C528800	2025-02-20T23:30:15Z	"{""email"":""tanaka5562@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-5615""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":173970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869850,""status"":""pending""}"	mobile
C531554	2025-02-20T23:25:22Z	"{""email"":""kim2504@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-6280""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":196500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393000,""status"":""completed""}"	mobile
C536321	2025-02-20T19:15:58Z	"{""email"":""tanaka90@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2505""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":83558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250674,""status"":""completed""}"	desktop
C532757	2025-02-20T07:40:54Z	"{""email"":""lee4705@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-3776""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":13340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53360,""status"":""settled""}"	tablet
C530367	2025-02-20T12:00:18Z	"{""email"":""tanaka5318@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-3044""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":119305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357915,""status"":""completed""}"	tablet
C533841	2025-02-20T03:35:11Z	"{""email"":""kim1208@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-9941""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16517,""status"":""settled""}"	mobile
C537082	2025-02-20T19:25:28Z	"{""email"":""suzuki5072@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-1062""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":71743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358715,""status"":""settled""}"	tablet
C536897	2025-02-20T23:15:42Z	"{""email"":""kim4677@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-8761""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":9009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18018,""status"":""pending""}"	mobile
C532792	2025-02-20T16:45:41Z	"{""email"":""kim5874@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-4059""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":141263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141263,""status"":""settled""}"	mobile
C535234	2025-02-20T03:30:12Z	"{""email"":""suzuki2688@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-3244""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30280,""status"":""settled""}"	tablet
C531931	2025-02-20T13:45:32Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-6105""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15318,""status"":""settled""}"	desktop
C531513	2025-02-20T15:25:58Z	"{""email"":""park1184@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-1789""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13587,""status"":""completed""}"	mobile
C535730	2025-02-20T10:55:34Z	"{""email"":""yamada2492@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-6679""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":10694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42776,""status"":""completed""}"	tablet
C530502	2025-02-20T10:55:06Z	"{""email"":""park5160@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":4009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4009,""status"":""completed""}"	tablet
C530595	2025-02-20T11:30:41Z	"{""email"":""lee7733@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-6997""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55258,""status"":""settled""}"	tablet
C533001	2025-02-20T01:45:36Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-8369""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":99700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199400,""status"":""completed""}"	tablet
C533508	2025-02-20T17:25:40Z	"{""email"":""tanaka3020@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-6659""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":35840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35840,""status"":""completed""}"	mobile
C528398	2025-02-20T09:05:34Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-8719""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31776,""status"":""completed""}"	mobile
C534236	2025-02-20T17:10:21Z	"{""email"":""tanaka8775@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-3698""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4129,""status"":""settled""}"	desktop
C531501	2025-02-20T08:30:55Z	"{""email"":""yamada9136@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-7522""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":129950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389850,""status"":""settled""}"	mobile
C537124	2025-02-20T11:05:18Z	"{""email"":""suzuki6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-2530""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":47117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47117,""status"":""settled""}"	desktop
C532927	2025-02-20T00:25:01Z	"{""email"":""kim2096@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-9997""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":35391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70782,""status"":""settled""}"	desktop
C534738	2025-02-20T15:05:18Z	"{""email"":""yamada2564@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-5118""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":88725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354900,""status"":""settled""}"	desktop
C528400	2025-02-20T14:25:03Z	"{""email"":""yamada101@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-4201""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34592,""status"":""settled""}"	desktop
C530698	2025-02-20T05:25:22Z	"{""email"":""yamada6764@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-7593""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":248635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248635,""status"":""completed""}"	tablet
C535580	2025-02-20T09:35:44Z	"{""email"":""kim6855@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3868""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":95120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190240,""status"":""settled""}"	tablet
C528174	2025-02-20T19:25:05Z	"{""email"":""kim2653@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-4740""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42265,""status"":""settled""}"	mobile
C530303	2025-02-20T05:35:39Z	"{""email"":""tanaka5391@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-6063""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":73050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73050,""status"":""settled""}"	tablet
C535015	2025-02-20T08:50:23Z	"{""email"":""kim1971@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-8899""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":132812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531248,""status"":""settled""}"	mobile
C530046	2025-02-20T17:35:26Z	"{""email"":""kim1455@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-3806""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":13081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26162,""status"":""completed""}"	mobile
C529960	2025-02-20T01:40:19Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-8374""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32307,""status"":""pending""}"	mobile
C530348	2025-02-20T15:40:07Z	"{""email"":""park5258@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-5230""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":211477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634431,""status"":""settled""}"	mobile
C534853	2025-02-20T20:45:53Z	"{""email"":""lee6518@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-7831""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":216926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650778,""status"":""settled""}"	mobile
C535338	2025-02-20T18:20:49Z	"{""email"":""lee4598@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-9951""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":4928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	tablet
C533903	2025-02-20T14:15:08Z	"{""email"":""suzuki3820@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-8950""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8096,""status"":""settled""}"	desktop
C529480	2025-02-20T23:20:47Z	"{""email"":""park2302@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-3401""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":253772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761316,""status"":""completed""}"	tablet
C533287	2025-02-20T12:00:04Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-7017""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3253,""status"":""settled""}"	desktop
C529198	2025-02-20T05:45:10Z	"{""email"":""kim1290@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-7350""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":160165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480495,""status"":""settled""}"	tablet
C537965	2025-02-20T08:25:44Z	"{""email"":""tanaka7345@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-2594""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":222869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114345,""status"":""settled""}"	tablet
C538235	2025-02-20T19:00:04Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-3783""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25440,""status"":""completed""}"	tablet
C531390	2025-02-20T18:00:04Z	"{""email"":""tanaka627@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-6538""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":37939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113817,""status"":""pending""}"	desktop
C532015	2025-02-20T16:05:22Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-7996""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":259792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259792,""status"":""settled""}"	tablet
C531172	2025-02-20T22:50:07Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-1847""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27312,""status"":""settled""}"	mobile
C537574	2025-02-20T18:40:09Z	"{""email"":""park3375@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-2703""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":203989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407978,""status"":""settled""}"	mobile
C532858	2025-02-20T20:00:53Z	"{""email"":""yamada9308@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-9693""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":109892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439568,""status"":""completed""}"	desktop
C531705	2025-02-20T04:30:35Z	"{""email"":""tanaka8504@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-6093""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114500,""status"":""settled""}"	tablet
C528209	2025-02-20T07:40:08Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-7559""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32660,""status"":""settled""}"	tablet
C528769	2025-02-20T00:50:19Z	"{""email"":""yamada6631@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-4905""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":21821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87284,""status"":""settled""}"	desktop
C528601	2025-02-20T22:55:18Z	"{""email"":""suzuki4455@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-4150""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46366,""status"":""settled""}"	desktop
C533951	2025-02-20T03:00:44Z	"{""email"":""yamada8373@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-5921""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":255142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510284,""status"":""settled""}"	mobile
C537711	2025-02-20T00:25:57Z	"{""email"":""suzuki6412@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-6086""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":158793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476379,""status"":""settled""}"	tablet
C535862	2025-02-20T11:45:05Z	"{""email"":""kim2482@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-6393""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":209493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628479,""status"":""settled""}"	mobile
C537404	2025-02-20T04:05:01Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-9299""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":243926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731778,""status"":""completed""}"	mobile
C528961	2025-02-20T18:10:34Z	"{""email"":""lee4312@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-3652""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":10247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40988,""status"":""pending""}"	desktop
C534428	2025-02-20T07:45:14Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-6829""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":1534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4602,""status"":""completed""}"	mobile
C530915	2025-02-20T07:00:09Z	"{""email"":""kim8881@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-2644""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16537,""status"":""settled""}"	tablet
C530841	2025-02-20T08:35:28Z	"{""email"":""yamada8886@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":156497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156497,""status"":""pending""}"	mobile
C531182	2025-02-20T09:35:37Z	"{""email"":""tanaka7802@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-9462""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":16895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84475,""status"":""settled""}"	tablet
C529841	2025-02-20T02:40:14Z	"{""email"":""lee8416@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-5255""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51288,""status"":""settled""}"	mobile
C534779	2025-02-20T09:15:13Z	"{""email"":""yamada1221@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-4116""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":10385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20770,""status"":""settled""}"	mobile
C528584	2025-02-20T02:45:48Z	"{""email"":""suzuki2726@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-3929""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":233943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467886,""status"":""settled""}"	mobile
C535635	2025-02-20T14:15:30Z	"{""email"":""park9117@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-9997""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47182,""status"":""settled""}"	mobile
C537937	2025-02-20T01:00:46Z	"{""email"":""suzuki2197@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-4820""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":26136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104544,""status"":""settled""}"	tablet
C532401	2025-02-20T15:30:10Z	"{""email"":""park9011@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-1335""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":8114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16228,""status"":""settled""}"	tablet
C534250	2025-02-20T09:50:30Z	"{""email"":""lee1397@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-5499""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119076,""status"":""settled""}"	mobile
C528286	2025-02-20T21:00:10Z	"{""email"":""yamada5876@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-8244""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":69371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208113,""status"":""settled""}"	mobile
C529416	2025-02-20T02:40:15Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-5197""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":249431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498862,""status"":""completed""}"	desktop
C529420	2025-02-20T10:45:15Z	"{""email"":""yamada4734@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-1847""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":162661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813305,""status"":""completed""}"	tablet
C536003	2025-02-20T10:25:30Z	"{""email"":""suzuki7231@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-8524""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":4430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22150,""status"":""completed""}"	tablet
C530969	2025-02-20T01:00:37Z	"{""email"":""suzuki4855@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-6843""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":27083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27083,""status"":""completed""}"	desktop
C534873	2025-02-20T04:45:21Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-9838""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":153506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614024,""status"":""settled""}"	tablet
C532046	2025-02-20T20:25:01Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-6542""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":216272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432544,""status"":""settled""}"	mobile
C528778	2025-02-20T17:30:42Z	"{""email"":""lee3756@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-7403""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":142502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570008,""status"":""settled""}"	mobile
C537470	2025-02-20T22:20:09Z	"{""email"":""park7564@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-9409""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73684,""status"":""settled""}"	tablet
C532610	2025-02-20T23:30:03Z	"{""email"":""lee3670@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-1918""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":43060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172240,""status"":""settled""}"	desktop
C534223	2025-02-20T02:10:51Z	"{""email"":""lee3608@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-7749""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63039,""status"":""settled""}"	desktop
C529758	2025-02-20T04:45:56Z	"{""email"":""lee8594@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-9431""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":126094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126094,""status"":""completed""}"	desktop
C528749	2025-02-20T18:30:17Z	"{""email"":""lee5242@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-1218""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":135730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542920,""status"":""pending""}"	desktop
C536425	2025-02-20T13:25:05Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-3562""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117675,""status"":""settled""}"	mobile
C531927	2025-02-20T06:55:20Z	"{""email"":""yamada3992@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-5251""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":19784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39568,""status"":""pending""}"	mobile
C528892	2025-02-20T13:55:05Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-5715""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":159774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479322,""status"":""settled""}"	desktop
C531492	2025-02-20T13:05:52Z	"{""email"":""tanaka4374@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-7629""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50004,""status"":""settled""}"	mobile
C534373	2025-02-20T02:00:25Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-2840""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":169257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338514,""status"":""settled""}"	mobile
C529776	2025-02-20T17:40:44Z	"{""email"":""yamada2526@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-7260""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":17006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51018,""status"":""completed""}"	mobile
C528041	2025-02-20T20:50:35Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-1725""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":164307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492921,""status"":""settled""}"	desktop
C530803	2025-02-20T14:15:53Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-1927""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48144,""status"":""settled""}"	mobile
C535929	2025-02-20T12:10:10Z	"{""email"":""lee1856@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-1338""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74995,""status"":""settled""}"	desktop
C537887	2025-02-20T10:45:15Z	"{""email"":""park1899@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-5352""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":14337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14337,""status"":""settled""}"	mobile
C535985	2025-02-20T22:00:42Z	"{""email"":""park8824@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-2291""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61974,""status"":""settled""}"	tablet
C537857	2025-02-20T10:50:27Z	"{""email"":""lee1896@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-1432""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":94968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474840,""status"":""completed""}"	tablet
