order_number	created_at	customer_info	line_items	payment_details	device_type
C193265	2025-01-19T13:00:07Z	"{""email"":""lee3518@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-2381""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":106245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424980,""status"":""settled""}"	desktop
C192954	2025-01-19T01:10:16Z	"{""email"":""lee1386@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-6235""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":15217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15217,""status"":""completed""}"	desktop
C192178	2025-01-19T00:25:06Z	"{""email"":""tanaka5654@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-8227""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":74345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148690,""status"":""completed""}"	mobile
C199306	2025-01-19T14:45:46Z	"{""email"":""tanaka2757@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-6617""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":122833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368499,""status"":""completed""}"	mobile
C191838	2025-01-19T12:35:19Z	"{""email"":""tanaka8950@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-5710""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":26062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52124,""status"":""settled""}"	tablet
C196756	2025-01-19T00:45:51Z	"{""email"":""lee9575@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-5710""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56679,""status"":""settled""}"	desktop
C196732	2025-01-19T07:20:44Z	"{""email"":""kim3724@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-6212""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":22178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66534,""status"":""settled""}"	mobile
C197064	2025-01-19T22:20:55Z	"{""email"":""suzuki1028@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-5293""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18308,""status"":""completed""}"	tablet
C190454	2025-01-19T16:10:01Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-6382""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":218466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436932,""status"":""completed""}"	desktop
C195638	2025-01-19T07:50:31Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-2528""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86725,""status"":""pending""}"	desktop
C196464	2025-01-19T20:20:05Z	"{""email"":""park690@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13344,""status"":""pending""}"	mobile
C199768	2025-01-19T00:25:15Z	"{""email"":""lee1337@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4925""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":26031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78093,""status"":""pending""}"	desktop
C193228	2025-01-19T22:05:53Z	"{""email"":""tanaka4264@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-1635""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":21266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63798,""status"":""settled""}"	mobile
C199187	2025-01-19T15:30:28Z	"{""email"":""lee6540@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-8974""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15132,""status"":""settled""}"	mobile
C192081	2025-01-19T18:55:54Z	"{""email"":""yamada3594@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-5201""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":176208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352416,""status"":""settled""}"	desktop
C191122	2025-01-19T01:55:56Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-7374""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":60183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180549,""status"":""settled""}"	desktop
C192710	2025-01-19T17:10:48Z	"{""email"":""park4264@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-5372""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":15658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62632,""status"":""settled""}"	desktop
C195623	2025-01-19T11:10:59Z	"{""email"":""tanaka4290@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-3534""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145700,""status"":""completed""}"	desktop
C192585	2025-01-19T14:05:28Z	"{""email"":""kim6514@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-8396""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":44730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223650,""status"":""settled""}"	desktop
C198814	2025-01-19T12:20:31Z	"{""email"":""yamada2666@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-3961""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20832,""status"":""settled""}"	tablet
C190919	2025-01-19T15:10:24Z	"{""email"":""yamada8606@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-4305""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":101442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101442,""status"":""settled""}"	tablet
C198436	2025-01-19T20:35:00Z	"{""email"":""park8767@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-4367""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":21557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43114,""status"":""settled""}"	desktop
C192044	2025-01-19T14:00:48Z	"{""email"":""suzuki5373@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-6699""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":67361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269444,""status"":""settled""}"	tablet
C199191	2025-01-19T16:00:10Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-5250""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12362,""status"":""settled""}"	desktop
C198938	2025-01-19T08:10:50Z	"{""email"":""park7444@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-4564""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28652,""status"":""completed""}"	mobile
C190689	2025-01-19T13:20:18Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-6203""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38088,""status"":""settled""}"	mobile
C192250	2025-01-19T12:30:33Z	"{""email"":""suzuki6892@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-9538""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142600,""status"":""settled""}"	desktop
C200426	2025-01-19T14:20:24Z	"{""email"":""tanaka9720@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-5268""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":26683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26683,""status"":""settled""}"	desktop
C198755	2025-01-19T22:20:45Z	"{""email"":""kim9191@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-5991""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65720,""status"":""settled""}"	mobile
C196552	2025-01-19T18:40:21Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-4769""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":29251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29251,""status"":""settled""}"	desktop
C192319	2025-01-19T03:30:57Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-8381""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83944,""status"":""settled""}"	desktop
C195443	2025-01-19T06:10:30Z	"{""email"":""tanaka813@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-3479""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9292,""status"":""settled""}"	desktop
C194964	2025-01-19T17:15:04Z	"{""email"":""park9845@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-8335""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54738,""status"":""settled""}"	desktop
C195835	2025-01-19T10:20:21Z	"{""email"":""yamada3403@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-9374""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":126466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252932,""status"":""pending""}"	desktop
C197708	2025-01-19T16:35:00Z	"{""email"":""kim8661@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-6385""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":13884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27768,""status"":""settled""}"	desktop
C195671	2025-01-19T06:40:30Z	"{""email"":""lee7487@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-4357""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":16481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49443,""status"":""settled""}"	mobile
C193594	2025-01-19T17:25:49Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-9949""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":26959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53918,""status"":""settled""}"	desktop
C190439	2025-01-19T21:45:17Z	"{""email"":""kim4172@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-5232""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":8041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40205,""status"":""settled""}"	desktop
C191845	2025-01-19T12:10:31Z	"{""email"":""park9535@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-1534""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":179075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179075,""status"":""pending""}"	tablet
C193175	2025-01-19T08:15:46Z	"{""email"":""kim4700@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-5409""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":8534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17068,""status"":""completed""}"	desktop
C198088	2025-01-19T08:15:58Z	"{""email"":""lee54@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-7142""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13784,""status"":""settled""}"	mobile
C190801	2025-01-19T00:25:17Z	"{""email"":""tanaka8908@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-8570""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":3205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12820,""status"":""completed""}"	mobile
C196525	2025-01-19T05:00:21Z	"{""email"":""yamada8820@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-6521""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":17972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53916,""status"":""settled""}"	tablet
C194580	2025-01-19T06:15:59Z	"{""email"":""yamada1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-3904""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":78740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157480,""status"":""settled""}"	tablet
C196265	2025-01-19T19:55:30Z	"{""email"":""park940@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-1884""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101515,""status"":""settled""}"	desktop
C199752	2025-01-19T18:50:23Z	"{""email"":""tanaka2087@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-2338""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":106722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106722,""status"":""completed""}"	desktop
C200617	2025-01-19T16:40:30Z	"{""email"":""park3692@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-9170""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":235963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179815,""status"":""settled""}"	tablet
C192312	2025-01-19T05:20:30Z	"{""email"":""kim7380@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-2414""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28990,""status"":""settled""}"	mobile
C200616	2025-01-19T10:20:43Z	"{""email"":""kim3546@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-5915""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":12471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37413,""status"":""completed""}"	tablet
C192450	2025-01-19T23:00:23Z	"{""email"":""suzuki4725@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-7398""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":24811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74433,""status"":""completed""}"	desktop
C198248	2025-01-19T10:25:21Z	"{""email"":""park2491@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-1590""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25270,""status"":""completed""}"	desktop
C194562	2025-01-19T03:15:29Z	"{""email"":""kim745@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-4602""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":27657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27657,""status"":""settled""}"	mobile
C197755	2025-01-19T22:25:53Z	"{""email"":""suzuki3355@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-3041""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":23074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115370,""status"":""completed""}"	desktop
C192454	2025-01-19T01:40:28Z	"{""email"":""yamada2130@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-5766""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":211797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423594,""status"":""completed""}"	tablet
C192040	2025-01-19T07:10:54Z	"{""email"":""yamada5091@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":145471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581884,""status"":""settled""}"	desktop
C194376	2025-01-19T16:05:15Z	"{""email"":""suzuki3330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":72792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72792,""status"":""completed""}"	mobile
C193196	2025-01-19T17:25:56Z	"{""email"":""park7177@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":17846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35692,""status"":""settled""}"	desktop
C196720	2025-01-19T14:15:07Z	"{""email"":""tanaka2589@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-4496""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38904,""status"":""settled""}"	tablet
C197842	2025-01-19T01:35:28Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-3950""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35254,""status"":""settled""}"	desktop
C197978	2025-01-19T14:45:00Z	"{""email"":""suzuki9208@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-6755""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22323,""status"":""completed""}"	mobile
C198174	2025-01-19T23:35:11Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-5943""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":6355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	desktop
C195823	2025-01-19T15:45:43Z	"{""email"":""lee4254@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-2616""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":12892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12892,""status"":""completed""}"	mobile
C200472	2025-01-19T10:20:32Z	"{""email"":""park3570@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-7863""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37740,""status"":""pending""}"	tablet
C193835	2025-01-19T06:25:17Z	"{""email"":""lee3452@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-8368""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":56695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113390,""status"":""settled""}"	tablet
C199547	2025-01-19T02:30:32Z	"{""email"":""kim7010@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-3781""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":34412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172060,""status"":""settled""}"	tablet
C199963	2025-01-19T03:55:38Z	"{""email"":""suzuki7089@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-5706""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2517,""status"":""settled""}"	desktop
C198988	2025-01-19T14:05:40Z	"{""email"":""kim295@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-6491""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":92366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277098,""status"":""pending""}"	desktop
C192058	2025-01-19T17:05:26Z	"{""email"":""lee9431@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-6964""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51548,""status"":""settled""}"	desktop
C195771	2025-01-19T06:25:12Z	"{""email"":""park2891@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-9766""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	mobile
C197976	2025-01-19T18:50:01Z	"{""email"":""tanaka5732@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-6036""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":160052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160052,""status"":""settled""}"	mobile
C190839	2025-01-19T18:00:16Z	"{""email"":""kim3671@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-9567""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":162104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162104,""status"":""settled""}"	desktop
C199341	2025-01-19T21:10:39Z	"{""email"":""kim7059@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-9472""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":64168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256672,""status"":""settled""}"	mobile
C199063	2025-01-19T16:25:45Z	"{""email"":""park9000@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-4278""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":13043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26086,""status"":""settled""}"	tablet
C196326	2025-01-19T08:15:18Z	"{""email"":""yamada4456@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-8918""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":213990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641970,""status"":""pending""}"	tablet
C197532	2025-01-19T10:50:08Z	"{""email"":""park8400@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-2153""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38474,""status"":""completed""}"	desktop
C196035	2025-01-19T07:40:09Z	"{""email"":""suzuki7577@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-3058""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46204,""status"":""settled""}"	desktop
C191052	2025-01-19T13:00:33Z	"{""email"":""lee9681@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-6099""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":14421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72105,""status"":""settled""}"	mobile
C191897	2025-01-19T11:45:08Z	"{""email"":""lee2596@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-1625""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44517,""status"":""completed""}"	tablet
C192722	2025-01-19T08:25:51Z	"{""email"":""tanaka3659@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-9370""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":11358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56790,""status"":""settled""}"	tablet
C193866	2025-01-19T01:35:07Z	"{""email"":""tanaka7708@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-2086""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5818,""status"":""settled""}"	tablet
C193039	2025-01-19T15:15:22Z	"{""email"":""kim4729@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-3581""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":13193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13193,""status"":""settled""}"	tablet
C198656	2025-01-19T13:55:55Z	"{""email"":""park3018@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-7730""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":178823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536469,""status"":""settled""}"	mobile
C195198	2025-01-19T13:10:41Z	"{""email"":""yamada5342@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-9747""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":248801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497602,""status"":""settled""}"	mobile
C193001	2025-01-19T14:10:12Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-5646""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":2104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8416,""status"":""settled""}"	tablet
C191270	2025-01-19T13:50:52Z	"{""email"":""yamada2235@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-2060""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":10040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50200,""status"":""settled""}"	tablet
C197857	2025-01-19T04:15:34Z	"{""email"":""lee6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9646""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":245745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245745,""status"":""completed""}"	tablet
C197615	2025-01-19T13:20:16Z	"{""email"":""suzuki4593@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-7111""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76120,""status"":""completed""}"	tablet
C200558	2025-01-19T18:10:59Z	"{""email"":""kim9671@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-7733""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":19229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57687,""status"":""completed""}"	desktop
C190669	2025-01-19T22:15:11Z	"{""email"":""park1293@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-3904""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":1769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5307,""status"":""pending""}"	tablet
C197761	2025-01-19T19:25:19Z	"{""email"":""yamada1040@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-8593""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":1111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2222,""status"":""settled""}"	desktop
C194870	2025-01-19T12:35:57Z	"{""email"":""tanaka3014@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-5373""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54355,""status"":""settled""}"	mobile
C192268	2025-01-19T14:20:41Z	"{""email"":""tanaka8917@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-4951""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136245,""status"":""settled""}"	desktop
C194626	2025-01-19T09:20:10Z	"{""email"":""suzuki2669@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-9346""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85551,""status"":""settled""}"	tablet
