order_number	created_at	customer_info	line_items	payment_details	device_type
C825771	2025-03-20T00:10:17Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-9957""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":35963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35963,""status"":""settled""}"	desktop
C827861	2025-03-20T16:35:38Z	"{""email"":""tanaka355@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-8256""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":146996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587984,""status"":""settled""}"	desktop
C828254	2025-03-20T03:40:39Z	"{""email"":""lee3926@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-3304""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":200112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400224,""status"":""completed""}"	mobile
C827253	2025-03-20T17:40:57Z	"{""email"":""park386@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-5253""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":7043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14086,""status"":""settled""}"	desktop
C826747	2025-03-20T06:20:25Z	"{""email"":""tanaka426@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-1336""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":95439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190878,""status"":""pending""}"	desktop
C833841	2025-03-20T20:25:26Z	"{""email"":""park9879@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-6074""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":82947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331788,""status"":""completed""}"	tablet
C830363	2025-03-20T18:00:14Z	"{""email"":""kim518@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-1907""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":259751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519502,""status"":""settled""}"	mobile
C833290	2025-03-20T03:00:41Z	"{""email"":""park6798@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-3493""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":4959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9918,""status"":""settled""}"	tablet
C828643	2025-03-20T19:00:53Z	"{""email"":""suzuki2346@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-2572""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21261,""status"":""settled""}"	desktop
C826444	2025-03-20T20:15:58Z	"{""email"":""suzuki2554@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-9746""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":205828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617484,""status"":""settled""}"	tablet
C824541	2025-03-20T14:00:02Z	"{""email"":""yamada3174@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-7156""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":51083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51083,""status"":""settled""}"	mobile
C832291	2025-03-20T10:25:04Z	"{""email"":""yamada9981@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-6649""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":229342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146710,""status"":""settled""}"	desktop
C831576	2025-03-20T09:15:09Z	"{""email"":""park2942@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-3816""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40222,""status"":""completed""}"	desktop
C824390	2025-03-20T03:40:34Z	"{""email"":""park4827@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-7911""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":95339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286017,""status"":""completed""}"	desktop
C832354	2025-03-20T00:35:36Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-6538""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":65318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261272,""status"":""settled""}"	mobile
C828513	2025-03-20T07:00:43Z	"{""email"":""park1572@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-5794""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":254216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762648,""status"":""settled""}"	desktop
C829052	2025-03-20T05:50:48Z	"{""email"":""yamada7307@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-2964""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":106942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320826,""status"":""completed""}"	mobile
C829698	2025-03-20T09:40:47Z	"{""email"":""park2035@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-2987""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":7266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36330,""status"":""completed""}"	desktop
C827816	2025-03-20T10:15:12Z	"{""email"":""lee7888@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-8969""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":19863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39726,""status"":""settled""}"	tablet
C832971	2025-03-20T21:00:47Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-1389""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":6799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13598,""status"":""completed""}"	desktop
C827958	2025-03-20T01:55:40Z	"{""email"":""kim1498@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-6823""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":11621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23242,""status"":""settled""}"	mobile
C833969	2025-03-20T05:30:40Z	"{""email"":""yamada1927@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-1674""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7440,""status"":""settled""}"	mobile
C828241	2025-03-20T07:00:05Z	"{""email"":""tanaka2000@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-6699""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111116,""status"":""settled""}"	tablet
C834107	2025-03-20T08:30:23Z	"{""email"":""yamada8884@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-3120""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":89857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89857,""status"":""settled""}"	desktop
C832659	2025-03-20T06:40:34Z	"{""email"":""park2127@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-8431""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":15988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79940,""status"":""settled""}"	mobile
C826390	2025-03-20T08:55:01Z	"{""email"":""lee938@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-6744""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22565,""status"":""settled""}"	tablet
C831489	2025-03-20T11:40:43Z	"{""email"":""kim713@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-4910""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":43583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217915,""status"":""settled""}"	desktop
C832794	2025-03-20T02:15:52Z	"{""email"":""suzuki8312@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-9647""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":102913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308739,""status"":""completed""}"	desktop
C825738	2025-03-20T02:20:35Z	"{""email"":""lee377@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-2091""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":23405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93620,""status"":""completed""}"	desktop
C831322	2025-03-20T18:10:04Z	"{""email"":""tanaka6256@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-6832""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25616,""status"":""settled""}"	mobile
C828310	2025-03-20T15:40:41Z	"{""email"":""tanaka3806@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-6674""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":42117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168468,""status"":""completed""}"	desktop
C824542	2025-03-20T16:40:37Z	"{""email"":""yamada3983@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-2482""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":221371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106855,""status"":""completed""}"	desktop
C830850	2025-03-20T21:05:42Z	"{""email"":""park3844@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8468""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":22035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66105,""status"":""settled""}"	mobile
C830912	2025-03-20T09:50:48Z	"{""email"":""tanaka7762@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-2185""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":9716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29148,""status"":""completed""}"	desktop
C823762	2025-03-20T14:45:19Z	"{""email"":""park9441@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":2497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9988,""status"":""settled""}"	tablet
C826135	2025-03-20T03:30:33Z	"{""email"":""yamada9113@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-9054""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":21950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43900,""status"":""settled""}"	desktop
C825192	2025-03-20T03:50:49Z	"{""email"":""yamada9441@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-6379""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":91482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457410,""status"":""completed""}"	desktop
C829493	2025-03-20T23:15:33Z	"{""email"":""yamada3669@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-2348""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9291,""status"":""settled""}"	tablet
C832930	2025-03-20T05:25:40Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-5699""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":13667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68335,""status"":""pending""}"	mobile
C824963	2025-03-20T21:50:00Z	"{""email"":""tanaka7685@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-9174""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":109242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327726,""status"":""completed""}"	tablet
C828779	2025-03-20T22:40:41Z	"{""email"":""yamada3441@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2357""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60735,""status"":""pending""}"	desktop
C827344	2025-03-20T17:50:13Z	"{""email"":""tanaka2228@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-3575""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":23765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47530,""status"":""settled""}"	tablet
C828897	2025-03-20T08:35:54Z	"{""email"":""park7651@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8900""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18008,""status"":""settled""}"	mobile
C826774	2025-03-20T00:05:58Z	"{""email"":""kim2523@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-9045""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":149501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747505,""status"":""completed""}"	mobile
C824276	2025-03-20T09:25:25Z	"{""email"":""kim4141@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-2271""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":50055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50055,""status"":""settled""}"	mobile
C827670	2025-03-20T22:35:12Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-3865""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48708,""status"":""completed""}"	mobile
C830629	2025-03-20T13:20:19Z	"{""email"":""kim5284@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-6721""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":151218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756090,""status"":""settled""}"	mobile
C828126	2025-03-20T03:10:31Z	"{""email"":""yamada1448@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-6571""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34534,""status"":""completed""}"	desktop
C833992	2025-03-20T19:35:07Z	"{""email"":""suzuki2876@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-3186""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":29884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29884,""status"":""settled""}"	desktop
C832261	2025-03-20T15:20:14Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-6973""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":22796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68388,""status"":""settled""}"	tablet
C832218	2025-03-20T06:35:41Z	"{""email"":""yamada102@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-2068""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118245,""status"":""settled""}"	desktop
C830942	2025-03-20T11:50:03Z	"{""email"":""park2390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":239575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239575,""status"":""settled""}"	tablet
C833786	2025-03-20T06:20:57Z	"{""email"":""yamada7152@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-1006""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":7722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38610,""status"":""settled""}"	mobile
C826784	2025-03-20T09:45:57Z	"{""email"":""park6897@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-1904""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":227828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683484,""status"":""pending""}"	desktop
C826408	2025-03-20T08:40:49Z	"{""email"":""park8233@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-1456""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":93119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465595,""status"":""settled""}"	tablet
C828259	2025-03-20T10:50:19Z	"{""email"":""tanaka5329@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-3998""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":116336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232672,""status"":""pending""}"	mobile
C831621	2025-03-20T19:15:52Z	"{""email"":""yamada3559@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-9913""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":15871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31742,""status"":""settled""}"	tablet
C829278	2025-03-20T18:30:52Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-7940""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23751,""status"":""settled""}"	desktop
C832067	2025-03-20T23:25:59Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-6050""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":27307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109228,""status"":""completed""}"	desktop
C827843	2025-03-20T07:20:02Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2568""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":221211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663633,""status"":""pending""}"	mobile
C828291	2025-03-20T02:55:39Z	"{""email"":""tanaka4995@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-4596""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":206882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620646,""status"":""settled""}"	tablet
C825538	2025-03-20T04:30:44Z	"{""email"":""lee19@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-1159""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":230330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690990,""status"":""completed""}"	tablet
C828799	2025-03-20T20:05:03Z	"{""email"":""park8833@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-4375""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":244606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978424,""status"":""settled""}"	mobile
C831961	2025-03-20T10:15:55Z	"{""email"":""suzuki8030@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-4034""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":256338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512676,""status"":""completed""}"	mobile
C829700	2025-03-20T07:25:27Z	"{""email"":""kim7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-2285""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":68582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274328,""status"":""pending""}"	mobile
C824873	2025-03-20T21:35:47Z	"{""email"":""park8438@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-2340""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46240,""status"":""completed""}"	mobile
C830579	2025-03-20T17:40:33Z	"{""email"":""park9386@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-8799""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":90916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363664,""status"":""completed""}"	mobile
C832335	2025-03-20T09:05:00Z	"{""email"":""lee42@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-5494""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":7234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7234,""status"":""completed""}"	tablet
C830156	2025-03-20T20:55:49Z	"{""email"":""park1933@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-9258""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":27507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110028,""status"":""settled""}"	desktop
C829930	2025-03-20T11:10:54Z	"{""email"":""lee7307@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-2284""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":199632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598896,""status"":""settled""}"	desktop
C832281	2025-03-20T14:45:33Z	"{""email"":""suzuki7032@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-4635""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":159033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159033,""status"":""settled""}"	tablet
C826705	2025-03-20T15:50:06Z	"{""email"":""yamada8175@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-1460""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":102612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102612,""status"":""settled""}"	mobile
C829867	2025-03-20T15:55:55Z	"{""email"":""yamada4762@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-2180""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20103,""status"":""settled""}"	desktop
C826722	2025-03-20T08:20:18Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-2399""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":168899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844495,""status"":""settled""}"	mobile
C833707	2025-03-20T02:10:11Z	"{""email"":""tanaka5458@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-8373""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":37219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74438,""status"":""settled""}"	desktop
C825274	2025-03-20T17:50:38Z	"{""email"":""park366@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-2161""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":227825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683475,""status"":""completed""}"	desktop
C826067	2025-03-20T20:55:15Z	"{""email"":""suzuki6868@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-6506""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49924,""status"":""settled""}"	tablet
C827297	2025-03-20T22:25:28Z	"{""email"":""lee7947@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6040""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":144229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432687,""status"":""settled""}"	tablet
C830568	2025-03-20T13:20:03Z	"{""email"":""suzuki7492@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-8465""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":65400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130800,""status"":""settled""}"	mobile
C828691	2025-03-20T12:00:08Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-7918""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71391,""status"":""settled""}"	tablet
C824822	2025-03-20T00:25:36Z	"{""email"":""lee3673@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-9438""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37946,""status"":""settled""}"	mobile
C826688	2025-03-20T12:50:24Z	"{""email"":""park1011@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-8276""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":3857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7714,""status"":""settled""}"	desktop
C828165	2025-03-20T09:10:24Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4987""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84925,""status"":""completed""}"	desktop
C829341	2025-03-20T20:50:42Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-1569""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":70764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212292,""status"":""settled""}"	mobile
C828840	2025-03-20T22:35:17Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-3137""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":58121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232484,""status"":""settled""}"	tablet
C831758	2025-03-20T02:10:59Z	"{""email"":""lee2484@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-7187""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":100428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401712,""status"":""settled""}"	mobile
C830536	2025-03-20T15:30:53Z	"{""email"":""tanaka2500@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-2550""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":195659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391318,""status"":""settled""}"	desktop
C832883	2025-03-20T10:20:48Z	"{""email"":""tanaka6073@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-2626""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":4380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	desktop
C825301	2025-03-20T23:20:54Z	"{""email"":""park9896@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-3447""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":10799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32397,""status"":""settled""}"	mobile
C828484	2025-03-20T18:05:54Z	"{""email"":""suzuki2646@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-1508""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":27356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82068,""status"":""completed""}"	mobile
C824051	2025-03-20T19:35:52Z	"{""email"":""yamada9607@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-2353""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":210566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421132,""status"":""completed""}"	mobile
C830730	2025-03-20T09:15:33Z	"{""email"":""park7209@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-5132""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":196076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588228,""status"":""completed""}"	tablet
C825415	2025-03-20T03:00:07Z	"{""email"":""tanaka8860@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-7917""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":6556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13112,""status"":""settled""}"	tablet
