order_number	created_at	customer_info	line_items	payment_details	device_type
C302211	2025-01-29T10:45:13Z	"{""email"":""park8808@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-1866""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":22582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112910,""status"":""settled""}"	tablet
C297494	2025-01-29T16:55:21Z	"{""email"":""tanaka5835@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-1652""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":88720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266160,""status"":""completed""}"	desktop
C296030	2025-01-29T14:45:59Z	"{""email"":""lee2223@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9344""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":29554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29554,""status"":""settled""}"	tablet
C304707	2025-01-29T00:20:48Z	"{""email"":""kim9338@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-4342""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":57553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172659,""status"":""settled""}"	mobile
C304011	2025-01-29T19:00:44Z	"{""email"":""lee4180@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-7362""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":186279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931395,""status"":""settled""}"	desktop
C296730	2025-01-29T06:25:29Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-6523""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63425,""status"":""completed""}"	mobile
C297227	2025-01-29T01:15:27Z	"{""email"":""park7773@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-3817""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":240463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961852,""status"":""settled""}"	desktop
C300158	2025-01-29T18:30:32Z	"{""email"":""tanaka3752@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-2947""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":154476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617904,""status"":""completed""}"	mobile
C302433	2025-01-29T04:15:30Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-8634""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29414,""status"":""settled""}"	mobile
C296814	2025-01-29T05:25:43Z	"{""email"":""lee1181@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-8040""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":219893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659679,""status"":""settled""}"	mobile
C296604	2025-01-29T06:50:55Z	"{""email"":""lee6676@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-5504""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12031,""status"":""settled""}"	tablet
C300350	2025-01-29T19:15:03Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-8761""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":5664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16992,""status"":""settled""}"	tablet
C297531	2025-01-29T18:05:03Z	"{""email"":""yamada644@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-5328""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":85483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170966,""status"":""settled""}"	tablet
C302719	2025-01-29T00:20:36Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-3931""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79505,""status"":""settled""}"	desktop
C301184	2025-01-29T17:40:28Z	"{""email"":""yamada4623@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-1089""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":246776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740328,""status"":""settled""}"	tablet
C297469	2025-01-29T15:25:51Z	"{""email"":""lee6934@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-9741""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52580,""status"":""settled""}"	tablet
C297925	2025-01-29T07:00:25Z	"{""email"":""lee9153@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-3870""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":34920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139680,""status"":""settled""}"	tablet
C296808	2025-01-29T23:45:51Z	"{""email"":""kim6714@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-2660""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":50538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50538,""status"":""settled""}"	mobile
C297144	2025-01-29T13:10:39Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-1366""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":139997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699985,""status"":""settled""}"	tablet
C298148	2025-01-29T05:00:46Z	"{""email"":""park2512@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-4953""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":156427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469281,""status"":""completed""}"	tablet
C296862	2025-01-29T17:45:17Z	"{""email"":""park3183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":237709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713127,""status"":""settled""}"	tablet
C300881	2025-01-29T10:00:35Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-5708""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":14991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14991,""status"":""pending""}"	mobile
C298639	2025-01-29T23:40:29Z	"{""email"":""suzuki7398@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-2249""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":202916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014580,""status"":""settled""}"	desktop
C305954	2025-01-29T02:20:00Z	"{""email"":""kim5518@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-1406""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":61765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185295,""status"":""settled""}"	mobile
C303670	2025-01-29T19:10:18Z	"{""email"":""kim1235@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-8357""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115355,""status"":""settled""}"	desktop
C302307	2025-01-29T09:35:16Z	"{""email"":""yamada1721@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-3744""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":24413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122065,""status"":""settled""}"	desktop
C301541	2025-01-29T01:45:49Z	"{""email"":""kim3054@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-9219""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":95866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479330,""status"":""completed""}"	mobile
C297239	2025-01-29T14:00:07Z	"{""email"":""tanaka9408@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-8602""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5606,""status"":""completed""}"	desktop
C296599	2025-01-29T02:25:33Z	"{""email"":""park8487@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-3533""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56079,""status"":""completed""}"	mobile
C296654	2025-01-29T04:55:44Z	"{""email"":""park5437@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-8585""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":160337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801685,""status"":""settled""}"	desktop
C305760	2025-01-29T11:05:05Z	"{""email"":""kim2590@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-7406""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":212187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424374,""status"":""settled""}"	desktop
C300896	2025-01-29T14:30:52Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3467""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":41059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41059,""status"":""settled""}"	tablet
C295903	2025-01-29T11:40:12Z	"{""email"":""yamada602@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-5916""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":78406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235218,""status"":""settled""}"	mobile
C305787	2025-01-29T23:20:19Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-8323""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":247008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494016,""status"":""completed""}"	tablet
C296519	2025-01-29T12:00:12Z	"{""email"":""tanaka3057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":3139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15695,""status"":""settled""}"	desktop
C296893	2025-01-29T05:50:26Z	"{""email"":""suzuki6533@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-8145""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":65383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196149,""status"":""settled""}"	mobile
C300608	2025-01-29T17:15:23Z	"{""email"":""park268@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-8294""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26900,""status"":""settled""}"	tablet
C296599	2025-01-29T02:25:33Z	"{""email"":""park8487@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-3533""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56079,""status"":""completed""}"	mobile
C299858	2025-01-29T16:00:53Z	"{""email"":""park4015@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-6669""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":3769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18845,""status"":""settled""}"	mobile
C298061	2025-01-29T21:30:32Z	"{""email"":""tanaka3722@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-3807""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":232849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698547,""status"":""settled""}"	tablet
C304014	2025-01-29T05:35:13Z	"{""email"":""tanaka7936@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-4283""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":22800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22800,""status"":""completed""}"	tablet
C298646	2025-01-29T17:15:29Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-1063""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79704,""status"":""completed""}"	tablet
C306235	2025-01-29T10:05:59Z	"{""email"":""tanaka3425@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-2644""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86664,""status"":""settled""}"	desktop
C300612	2025-01-29T11:20:27Z	"{""email"":""suzuki8693@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-9704""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143695,""status"":""settled""}"	tablet
C299854	2025-01-29T12:30:02Z	"{""email"":""suzuki4965@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-9903""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":29562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88686,""status"":""settled""}"	tablet
C304713	2025-01-29T14:45:01Z	"{""email"":""suzuki6869@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5958""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39206,""status"":""completed""}"	desktop
C301063	2025-01-29T23:40:05Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-2740""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51844,""status"":""settled""}"	tablet
C301737	2025-01-29T04:30:08Z	"{""email"":""park6569@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-7800""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":152078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456234,""status"":""settled""}"	tablet
C304456	2025-01-29T14:05:09Z	"{""email"":""park1473@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-4282""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10144,""status"":""settled""}"	desktop
C303799	2025-01-29T21:20:46Z	"{""email"":""kim1745@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-7653""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58964,""status"":""completed""}"	tablet
C303181	2025-01-29T14:00:55Z	"{""email"":""yamada4431@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-6088""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":189590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947950,""status"":""settled""}"	tablet
C299908	2025-01-29T20:25:31Z	"{""email"":""lee8878@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-1977""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":8456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25368,""status"":""completed""}"	tablet
C304755	2025-01-29T02:30:07Z	"{""email"":""yamada7699@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-8057""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":12986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64930,""status"":""settled""}"	tablet
C299064	2025-01-29T08:25:06Z	"{""email"":""suzuki5389@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-9622""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":48210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192840,""status"":""pending""}"	desktop
C302531	2025-01-29T13:45:09Z	"{""email"":""suzuki5264@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-7003""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":29858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89574,""status"":""completed""}"	desktop
C300996	2025-01-29T09:00:41Z	"{""email"":""lee4913@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-8323""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":5694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	tablet
C304278	2025-01-29T23:40:47Z	"{""email"":""kim210@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-5060""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20847,""status"":""completed""}"	desktop
C297806	2025-01-29T15:50:01Z	"{""email"":""kim218@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3671""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":11459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22918,""status"":""settled""}"	desktop
C304610	2025-01-29T09:45:32Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-5497""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18532,""status"":""settled""}"	mobile
C296331	2025-01-29T16:55:09Z	"{""email"":""park32@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-5302""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34208,""status"":""settled""}"	tablet
C299949	2025-01-29T13:50:15Z	"{""email"":""park9830@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-3909""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":15113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60452,""status"":""settled""}"	mobile
C303155	2025-01-29T11:55:12Z	"{""email"":""kim7152@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-8505""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91096,""status"":""settled""}"	desktop
C297689	2025-01-29T11:20:12Z	"{""email"":""park154@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-3843""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":189627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379254,""status"":""settled""}"	desktop
C301591	2025-01-29T09:10:40Z	"{""email"":""lee1828@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-4029""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":233913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935652,""status"":""settled""}"	tablet
C301898	2025-01-29T16:55:22Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-8933""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2778,""status"":""settled""}"	tablet
C304698	2025-01-29T19:30:36Z	"{""email"":""lee4110@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-4011""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":103726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207452,""status"":""completed""}"	tablet
C298110	2025-01-29T08:00:57Z	"{""email"":""park8868@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-3666""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7356,""status"":""pending""}"	tablet
C304875	2025-01-29T12:10:14Z	"{""email"":""kim5071@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-9666""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":21539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64617,""status"":""pending""}"	desktop
C296198	2025-01-29T17:50:57Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-8690""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":250738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501476,""status"":""completed""}"	mobile
C302536	2025-01-29T13:20:33Z	"{""email"":""park3832@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-9281""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":17878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71512,""status"":""settled""}"	tablet
C300194	2025-01-29T13:25:31Z	"{""email"":""kim3146@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-4284""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":31160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31160,""status"":""settled""}"	mobile
C299586	2025-01-29T21:10:26Z	"{""email"":""park4655@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-8867""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":13682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68410,""status"":""settled""}"	mobile
C297419	2025-01-29T19:15:08Z	"{""email"":""lee996@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-9688""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":81502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163004,""status"":""settled""}"	tablet
C299652	2025-01-29T01:50:01Z	"{""email"":""kim4117@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21828,""status"":""settled""}"	desktop
C306074	2025-01-29T14:45:35Z	"{""email"":""kim5145@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-8513""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":101525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101525,""status"":""completed""}"	desktop
C303272	2025-01-29T15:25:03Z	"{""email"":""lee3166@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-3800""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":62228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124456,""status"":""completed""}"	desktop
C301726	2025-01-29T13:00:13Z	"{""email"":""yamada1936@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-3515""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":20103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20103,""status"":""settled""}"	desktop
C296565	2025-01-29T02:25:02Z	"{""email"":""yamada3315@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-2266""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":160977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160977,""status"":""completed""}"	mobile
C302668	2025-01-29T21:45:08Z	"{""email"":""park6525@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-9507""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":224369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448738,""status"":""completed""}"	mobile
C299023	2025-01-29T08:00:31Z	"{""email"":""tanaka8915@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-8040""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":153564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767820,""status"":""settled""}"	desktop
C303769	2025-01-29T20:00:22Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-1905""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":54757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164271,""status"":""settled""}"	desktop
C297061	2025-01-29T05:45:52Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-2023""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27090,""status"":""settled""}"	mobile
C296823	2025-01-29T20:20:05Z	"{""email"":""yamada2355@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-7872""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":12900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25800,""status"":""settled""}"	mobile
C296685	2025-01-29T14:20:56Z	"{""email"":""suzuki8395@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-5311""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":22258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22258,""status"":""settled""}"	tablet
C305506	2025-01-29T11:35:00Z	"{""email"":""suzuki5008@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-2073""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117225,""status"":""pending""}"	tablet
C304929	2025-01-29T03:35:04Z	"{""email"":""tanaka7699@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-4894""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":207340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207340,""status"":""pending""}"	desktop
C296095	2025-01-29T16:05:47Z	"{""email"":""yamada4001@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-1379""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":31799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158995,""status"":""pending""}"	tablet
C305748	2025-01-29T13:45:50Z	"{""email"":""kim381@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-1534""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":153782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307564,""status"":""completed""}"	desktop
C299725	2025-01-29T06:15:47Z	"{""email"":""lee9953@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-3373""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	tablet
C296792	2025-01-29T01:50:56Z	"{""email"":""kim499@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-1339""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":92791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371164,""status"":""settled""}"	mobile
C305117	2025-01-29T09:55:38Z	"{""email"":""tanaka8533@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5033""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54210,""status"":""completed""}"	tablet
C301118	2025-01-29T00:30:01Z	"{""email"":""tanaka9708@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-5845""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29872,""status"":""settled""}"	mobile
C305675	2025-01-29T01:05:35Z	"{""email"":""park5338@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-3138""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":213825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641475,""status"":""settled""}"	desktop
